41.06063900470172,-85.13713481351202
41.060638793281335,-85.13712299712643
41.06063888810896,-85.13711099844464
41.060638982935345,-85.1370989997628
41.06063907776048,-85.1370870010809
41.06063917258437,-85.13707500239896
41.06063926740702,-85.13706300371696
41.060639362228414,-85.13705100503492
41.06063945704858,-85.13703900635284
41.06063955197733,-85.13702699377272
41.06063964679499,-85.13701499509071
41.06063974161142,-85.13700299640864
41.06063983642661,-85.1369909977265
41.06063993124054,-85.13697899904433
41.06064002605322,-85.1369670003621
41.06064011296377,-85.13695600157001
41.06064020777408,-85.13694400288769
41.060640302583124,-85.13693200420532
41.060640397390955,-85.13692000552288
41.06064049219752,-85.13690800684041
41.06064058711265,-85.13689599426189
41.06064068191673,-85.1368839955795
41.06064077671957,-85.13687199689703
41.060640871521166,-85.13685999821453
41.060640966321515,-85.13684799953198
41.06064106112062,-85.13683600084939
41.06064115591848,-85.13682400216672
41.06064125071509,-85.13681200348401
41.06064134551046,-85.13680000480122
41.06064144030459,-85.1367880061184
41.06064153520723,-85.13677599354138
41.06064162999887,-85.13676399485864
41.06064172478926,-85.13675199617587
41.06064181957841,-85.13673999749302
41.060641914366315,-85.13672799881014
41.060642009152964,-85.1367160001272
41.060642096039636,-85.13670500133445
41.06064219614327,-85.13669200265407
41.06064228844956,-85.13668000390304
41.0606423807546,-85.13666800515195
41.06064247305839,-85.13665600640083
41.06064256546501,-85.13664399412052
41.06064266545803,-85.13663099547354
41.060642757757975,-85.13661899672242
41.060642850056695,-85.13660699797128
41.06064294235416,-85.13659499922007
41.060643034650376,-85.1365830004688
41.060643134636535,-85.13657000182157
41.06064322693017,-85.13655800307019
41.06064331922256,-85.13654600431877
41.0606434115137,-85.1365340055673
41.060643503907635,-85.13652199328851
41.06064359619628,-85.13650999453715
41.06064368829121,-85.13649799579228
41.060643780376694,-85.13648599703538
41.06064387246095,-85.13647399827843
41.06064396454395,-85.1364619995214
41.060644048952284,-85.13645100066076
41.0606441410329,-85.13643900190367
41.060644233112285,-85.13642700314651
41.06064432519042,-85.1364150043893
41.0606444172673,-85.13640300563205
41.06064450177359,-85.13639199327531
41.06064459384809,-85.13637999451814
41.060644685921346,-85.13636799576092
41.060644777993346,-85.13635599700363
41.060644870064124,-85.13634399824632
41.060644954461225,-85.13633299938539
41.060645046529615,-85.13632100062796
41.06064513859675,-85.1363090018705
41.06064523066264,-85.13629700311299
41.06064532272728,-85.13628500435541
41.06064540711879,-85.13627400549426
41.06064549928459,-85.1362619932427
41.06064562369693,-85.13624999312398
41.06064574833641,-85.13623799540152
41.060645872974646,-85.13622599767896
41.06064599761164,-85.13621399995637
41.06064612224738,-85.13620200223369
41.06064625726804,-85.13618900470071
41.06064638190119,-85.13617700697789
41.060646506533104,-85.13616500925501
41.06064663135354,-85.13615299326442
41.06064675598295,-85.13614099554158
41.060646880611124,-85.13612899781869
41.06064700523805,-85.1361170000957
41.06064712986374,-85.13610500237266
41.060647254488174,-85.13609300464954
41.06064737911139,-85.13608100692636
41.06064750373333,-85.13606900920313
41.060647628543784,-85.13605699321363
41.06064775316323,-85.13604499549042
41.06064788816625,-85.13603199795688
41.06064801278312,-85.13602000023354
41.06064813739875,-85.13600800251012
41.06064826201313,-85.13599600478663
41.060648386626276,-85.13598400706307
41.06064851123816,-85.13597200933947
41.06064863603851,-85.13595999335111
41.060648760647915,-85.13594799562753
41.06064888525608,-85.1359359979039
41.06064900986299,-85.13592400018017
41.060649134468655,-85.1359120024564
41.06064925907308,-85.13590000473256
41.06064938367626,-85.13588800700863
41.06064949789475,-85.13587700909498
41.060649622685226,-85.13586499310769
41.06064974728478,-85.13585299538377
41.06064987188307,-85.13584099765977
41.06064999648014,-85.13582899993571
41.06065012107596,-85.13581700221158
41.06065024567053,-85.13580500448738
41.06065037026386,-85.1357930067631
41.060650494855935,-85.13578100903875
41.06065061963643,-85.13576899305257
41.060650744226024,-85.13575699532828
41.060650868814356,-85.13574499760391
41.06065098301926,-85.13573399968986
41.060651107605224,-85.13572200196536
41.06065123218994,-85.1357100042408
41.06065135677342,-85.13569800651618
41.06065148135565,-85.13568600879148
41.06065160612625,-85.13567399280636
41.060651730705985,-85.1356619950817
41.06065185528448,-85.13564999735699
41.060651979861746,-85.13563799963221
41.06065210443775,-85.13562600190735
41.06065222901251,-85.13561400418244
41.06065235358603,-85.13560200645745
41.06065246777733,-85.1355910085428
41.06065259253805,-85.13557899255879
41.060652717107935,-85.13556699483378
41.06065284167658,-85.1355549971087
41.06065296624398,-85.13554299938355
41.06065309081013,-85.13553100165834
41.06065321537505,-85.13551900393306
41.06065333993872,-85.1355070062077
41.06065346450114,-85.1354950084823
41.060653589251864,-85.13548299249938
41.0606537138118,-85.13547099477401
41.06065383837049,-85.13545899704856
41.06065395254819,-85.13544799913352
41.060654077104495,-85.13543600140794
41.06065420165955,-85.13542400368232
41.06065432621336,-85.1354120059566
41.060654450765945,-85.13540000823082
41.060654575506774,-85.135387992249
41.0606547,-85.135376
41.06065485239318,-85.13536399670383
41.060655004700074,-85.13535200010496
41.060655157005726,-85.135340003506
41.06065530931013,-85.13532800690697
41.06065544892141,-85.13531701002444
41.06065560150685,-85.1353049911017
41.06065575380762,-85.1352929945026
41.06065590610715,-85.13528099790344
41.060656058405435,-85.13526900130415
41.0606562107025,-85.1352570047048
41.06065636299829,-85.13524500810537
41.06065651557623,-85.13523298918342
41.06065665517848,-85.13522199230061
41.06065680747066,-85.13520999570112
41.06065695976157,-85.13519799910155
41.06065711205127,-85.1351860025019
41.060657264339696,-85.13517400590216
41.06065741662689,-85.13516200930232
41.06065756919619,-85.13514999038122
41.060657721480894,-85.13513799378141
41.06065786107411,-85.13512699689818
41.06065801335643,-85.13511500029821
41.0606581656375,-85.13510300369815
41.06065831791734,-85.13509100709801
41.06065847019591,-85.1350790104978
41.06065862275657,-85.13506699157757
41.06065877503268,-85.13505499497735
41.06065892730752,-85.13504299837707
41.060659066891716,-85.1350320014934
41.06065921916418,-85.13502000489295
41.0606593714354,-85.13500800829243
41.060659523988676,-85.13499598937297
41.060659676257416,-85.13498399277245
41.0606598285249,-85.13497199617184
41.060659980791144,-85.13495999957118
41.060660133056146,-85.1349480029704
41.0606602853199,-85.13493600636956
41.060660424893925,-85.13492500948536
41.06066057743855,-85.13491299056678
41.060660729698675,-85.13490099396586
41.06066088195755,-85.13488899736488
41.060661034215194,-85.13487700076381
41.06066118647158,-85.13486500416265
41.06066133872673,-85.13485300756142
41.06066149098064,-85.13484101096006
41.06066163082886,-85.13482999175912
41.06066178308037,-85.13481799515782
41.06066193533065,-85.13480599855643
41.06066208757968,-85.13479400195496
41.060662239827465,-85.1347820053534
41.06066239207401,-85.13477000875177
41.0606625446025,-85.13475798983482
41.060662696846556,-85.13474599323321
41.060662836402514,-85.13473499634831
41.06066298864419,-85.13472299974651
41.0606631408846,-85.13471100314466
41.06066329312378,-85.13469900654272
41.06066344536171,-85.13468700994069
41.06066359788158,-85.1346749910246
41.06066375011702,-85.13466299442258
41.06066390235122,-85.13465099782049
41.06066404189814,-85.13464000093516
41.060664194129956,-85.1346280043329
41.06066434636053,-85.13461600773054
41.060664498872995,-85.13460398881523
41.06066458520885,-85.13459199477828
41.06066467108707,-85.13457999585944
41.06066475696402,-85.13456799694056
41.06066484283976,-85.13455599802163
41.060664921558086,-85.13454499901258
41.06066500743143,-85.13453300009355
41.06066509330353,-85.13452100117449
41.060665179174386,-85.13450900225537
41.06066526504399,-85.13449700333621
41.060665350912345,-85.134485004417
41.06066543677947,-85.13447300549774
41.06066552273541,-85.13446099399276
41.060665601444704,-85.13444999498353
41.06066568730819,-85.13443799606432
41.060665773170435,-85.13442599714506
41.06066585903144,-85.13441399822577
41.06066594489119,-85.1344019993064
41.0606660307497,-85.13439000038701
41.06066611660696,-85.13437800146757
41.06066620246298,-85.13436600254806
41.060666281163236,-85.1343550035385
41.060666367016886,-85.13434300461893
41.06066645286927,-85.1343310056993
41.06066653881045,-85.1343189941961
41.06066662466035,-85.13430699527655
41.060666710509004,-85.13429499635696
41.06066679635642,-85.13428299743732
41.06066688220258,-85.13427099851765
41.06066696089382,-85.13425999950789
41.0606670467376,-85.13424800058813
41.06066713258013,-85.13423600166831
41.06066721842142,-85.13422400274845
41.06066730426147,-85.13421200382855
41.06066739010027,-85.13420000490859
41.06066747593784,-85.13418800598856
41.06066756186415,-85.13417599448715
41.060667640546356,-85.13416499547724
41.060667726380274,-85.13415299655728
41.06066781221296,-85.13414099763726
41.0606678980444,-85.13412899871722
41.060667983874595,-85.13411699979713
41.06066806970354,-85.13410500087697
41.060668155531246,-85.13409300195677
41.06066823420555,-85.13408200294656
41.06066832003087,-85.13407000402626
41.06066840585495,-85.13405800510594
41.060668491677774,-85.13404600618556
41.06066857758935,-85.13403399468595
41.06066866340968,-85.13402199576565
41.06066874922877,-85.13400999684531
41.06066883504662,-85.13399799792492
41.060668913711886,-85.13398699891454
41.06066899952735,-85.13397499999407
41.06066908534157,-85.13396300107352
41.06066917115455,-85.13395100215297
41.06066925696629,-85.13393900323234
41.06066934277677,-85.13392700431169
41.06066942858602,-85.13391500539099
