33.39412699452358,-104.56683790911802
33.394127147049666,-104.56682700091066
33.39412719453272,-104.56681600120469
33.394127237698285,-104.56680600147196
33.394127285179486,-104.56679500176595
33.39412733265972,-104.56678400205995
33.39412738013897,-104.5667730023539
33.39412742761727,-104.56676200264785
33.3941274707785,-104.56675200291504
33.39412751828166,-104.56674099701728
33.394127565757124,-104.5667299973113
33.39412761323162,-104.5667189976053
33.39412765638941,-104.56670899787255
33.39412770386205,-104.56669799816652
33.39412775133372,-104.56668699846044
33.39412779880442,-104.56667599875439
33.394127841958756,-104.56666599902157
33.3941278894276,-104.56665499931547
33.39412793689548,-104.56664399960934
33.394127984362385,-104.5666329999032
33.39412803182832,-104.56662200019703
33.39412807497833,-104.56661200046416
33.39412812244242,-104.56660100075796
33.39412816990553,-104.56659000105175
33.39412821736767,-104.5665790013455
33.39412826051423,-104.56656900161255
33.394128307974526,-104.56655800190629
33.39412835543385,-104.5665470022
33.39412840289219,-104.56653600249369
33.39412845034958,-104.56652500278737
33.39412849351851,-104.56651499686527
33.39412854097404,-104.56650399715905
33.39412858842859,-104.5664929974528
33.39412863588217,-104.56648199774652
33.39412867902095,-104.56647199801354
33.39412872647269,-104.56646099830725
33.39412877392344,-104.56644999860093
33.39412882137324,-104.5664389988946
33.39412886450857,-104.56642899916154
33.39412891195651,-104.56641799945518
33.394128959403474,-104.56640699974879
33.394129006849475,-104.56639600004237
33.39412905429451,-104.56638500033596
33.394129097425505,-104.56637500060283
33.394129144868685,-104.56636400089637
33.39412919231089,-104.5663530011899
33.394129239752125,-104.56634200148342
33.39412928287968,-104.56633200175021
33.39412933031906,-104.5663210020437
33.39412937775747,-104.56631000233713
33.39412942519492,-104.56629900263059
33.394129472631384,-104.56628800292398
33.394129515781295,-104.56627799700438
33.394129563215905,-104.56626699729789
33.39412961064955,-104.56625599759138
33.39412965808223,-104.56624499788485
33.394129701202004,-104.56623499815163
33.39412974863283,-104.56622399844508
33.39412979606268,-104.5662129987385
33.39412984349157,-104.56620199903189
33.39412988660789,-104.56619199929861
33.39412993403492,-104.56618099959198
33.394129981460985,-104.56616999988535
33.3941300604569,-104.56615900078269
33.39413015971373,-104.56614800206769
33.39413024994637,-104.56613800323582
33.39413034920134,-104.56612700452075
33.394130448455336,-104.56611600580563
33.394130547825185,-104.56610499414626
33.394130647077255,-104.56609399543122
33.394130746328344,-104.5660829967161
33.39413084557847,-104.56607199800096
33.394130935805,-104.566061999169
33.39413103505328,-104.56605100045377
33.39413113430058,-104.56604000173851
33.39413123354691,-104.56602900302325
33.39413133279226,-104.5660180043079
33.39413143203665,-104.56600700559252
33.39413152237477,-104.56599699381738
33.39413162161731,-104.56598599510208
33.39413172085888,-104.56597499638673
33.39413182009947,-104.56596399767135
33.39413191933909,-104.56595299895592
33.39413201857775,-104.56594200024047
33.39413210879387,-104.5659320014082
33.39413220803067,-104.56592100269268
33.394132307266496,-104.5659100039771
33.39413240650136,-104.56589900526149
33.39413250585202,-104.56588799360414
33.39413260508494,-104.56587699488857
33.394132695295845,-104.56586699605622
33.39413279452692,-104.56585599734058
33.39413289375701,-104.56584499862493
33.39413299298614,-104.56583399990922
33.3941330922143,-104.56582300119348
33.39413319144148,-104.5658120024777
33.39413328164717,-104.56580200364516
33.39413338087251,-104.56579100492931
33.39413348021361,-104.56577999327294
33.39413348132517,-104.56576899853488
33.394133460106694,-104.5657589985994
33.394133436765436,-104.56574799867042
33.394133413423205,-104.56573699874141
33.394133390080015,-104.56572599881244
33.39413336885809,-104.56571599887698
33.39413334551304,-104.56570499894802
33.39413332216702,-104.56569399901906
33.39413329882004,-104.56568299909013
33.39413327759466,-104.56567299915473
33.39413325424582,-104.56566199922578
33.39413323089602,-104.56565099929686
33.39413320754523,-104.56563999936795
33.394133186316395,-104.56562999943256
33.39413316296376,-104.56561899950367
33.39413313961016,-104.56560799957477
33.39413311625559,-104.56559699964589
33.394133095023314,-104.56558699971055
33.39413307166688,-104.56557599978169
33.394133048309484,-104.56556499985284
33.39413302495112,-104.56555399992399
33.394133003715396,-104.56554399998869
33.394132980355174,-104.56553300005984
33.39413295699398,-104.56552200013103
33.39413293363182,-104.56551100020222
