45.46414999712348,-98.49093681099718
45.46414999712348,-98.49093681099718
45.4641410013595,-98.49093708932722
45.46413200559554,-98.49093736765718
45.46412399414862,-98.49093761553218
45.464114998384645,-98.49093789386195
45.4641060000966,-98.49093788497679
45.464097000109504,-98.49093786961203
45.46408800012239,-98.49093785424725
45.46407900013531,-98.49093783888249
45.46407100014678,-98.49093782522493
45.46406200015968,-98.49093780986017
45.464053000172576,-98.49093779449542
45.46404400018548,-98.49093777913068
45.46403499935861,-98.4909377637645
45.46402599937152,-98.49093774839977
45.46401699938443,-98.49093773303504
45.46400899939589,-98.49093771937751
45.46399999940879,-98.49093770401278
45.4639909994217,-98.49093768864807
45.463981999434594,-98.49093767328336
45.463972999447506,-98.49093765791866
45.4639639994604,-98.49093764255396
45.46395499947331,-98.49093762718925
45.46394699948478,-98.49093761353176
45.46393799949768,-98.49093759816708
45.46392899951057,-98.49093758280239
45.463919999523476,-98.49093756743771
45.46391099953639,-98.49093755207305
45.463901999549286,-98.49093753670839
45.46389299956219,-98.49093752134372
45.463883999575096,-98.49093750597906
45.46387499958799,-98.49093749061441
45.4638659996009,-98.49093747524977
45.463856999613796,-98.49093745988512
45.463847999626715,-98.49093744452047
45.46383899963961,-98.49093742915585
45.46382999965251,-98.49093741379122
45.46382099966542,-98.4909373984266
45.46381299967688,-98.49093738476917
45.463803999689794,-98.49093736940453
45.463794999702685,-98.49093735403994
45.4637859997156,-98.49093733867534
45.46377699972849,-98.49093732331073
45.4637679997414,-98.49093730794614
45.463758999754305,-98.49093729258155
45.4637499997672,-98.49093727721696
45.4637409997801,-98.4909372618524
45.46373199979301,-98.49093724648782
45.46372299980592,-98.49093723112324
45.46371399981882,-98.49093721575869
45.46370499983171,-98.49093720039413
45.463695999844624,-98.49093718502957
45.46368699985752,-98.49093716966502
45.463677999870434,-98.49093715430047
45.46366899988334,-98.49093713893593
45.46365999989622,-98.4909371235714
45.46365099990913,-98.49093710820686
45.46364199992204,-98.49093709284234
45.463632999934944,-98.49093707747782
45.46362399994784,-98.49093706211332
45.4636159999593,-98.49093704845596
45.46360699997222,-98.49093703309147
45.46359799998511,-98.49093701772696
45.46358899999802,-98.49093700236246
45.46358000001092,-98.49093698699797
45.463571000023826,-98.49093697163349
45.463562000036724,-98.490936956269
45.46355300004963,-98.49093694090453
45.463544000062534,-98.49093692554005
45.46353500007543,-98.49093691017559
45.463526000088336,-98.49093689481113
45.463516999261465,-98.49093687944523
45.46350799927437,-98.49093686408078
45.463498999287275,-98.49093684871634
45.46348999930017,-98.4909368333519
45.46348099931307,-98.49093681798746
45.46347199932599,-98.49093680262303
45.46346299933888,-98.49093678725859
45.463453999351785,-98.49093677189417
45.46344499936469,-98.49093675652976
45.46343599937759,-98.49093674116534
45.4634269993905,-98.49093672580094
45.463418999401966,-98.4909367121437
45.46340999941487,-98.4909366967793
