42.74235799783493,-87.78485399997102
42.74235791123155,-87.78486599881211
42.74235782462691,-87.78487799765315
42.74235773802102,-87.78488999649413
42.74235765141389,-87.78490199533506
42.74235755758807,-87.78491499407934
42.742357470881736,-87.78492700630176
42.74235738427073,-87.78493900514273
42.74235729765848,-87.78495100398365
42.742357211044975,-87.78496300282451
42.74235711721226,-87.78497600156874
42.74235703059614,-87.78498800040948
42.74235694397877,-87.7849999992502
42.74235685736014,-87.78501199809087
42.74235677074028,-87.7850239969315
42.74235667690067,-87.78503699567543
42.74235659027818,-87.78504899451593
42.74235650365444,-87.7850609933564
42.74235641693284,-87.78507300558073
42.7423563303066,-87.7850850044213
42.74235623646008,-87.78509800316517
42.74235614983123,-87.78511000200562
42.74235606320112,-87.78512200084603
42.742355976569776,-87.78513399968637
42.74235588993716,-87.78514599852666
42.7423558033033,-87.7851579973669
42.74235570944854,-87.78517099611045
42.74235562281208,-87.78518299495059
42.742355536174344,-87.78519499379067
42.742355449438705,-87.78520700601682
42.742355362798484,-87.785219004857
42.74235526893681,-87.78523200360047
42.742355182293984,-87.78524400244056
42.74235509564989,-87.78525600128059
42.74235500900454,-87.78526800012055
42.742354922357954,-87.78527999896048
42.74235482848939,-87.78529299770368
42.74235474184019,-87.7853049965435
42.74235465518972,-87.78531699538328
42.74235456853802,-87.785328994223
42.74235448178836,-87.78534100645095
42.74235439513415,-87.78535300529076
42.74235430125733,-87.78536600403382
42.7423542146005,-87.78537800287353
42.74235412794243,-87.78539000171321
42.74235404128309,-87.78540200055282
42.74235395462251,-87.78541399939236
42.742353860738795,-87.78542699813516
42.7423537740756,-87.78543899697462
42.74235368741115,-87.78545099581402
42.74235360074545,-87.78546299465337
42.74235351407851,-87.78547499349268
42.74235342009118,-87.78548800562584
42.74235333342162,-87.78550000446523
42.7423532467508,-87.78551200330458
42.742353160078736,-87.78552400214386
42.74235307340541,-87.78553600098309
42.742352979507906,-87.78554899972556
42.74235289283198,-87.78556099856469
42.7423528061548,-87.78557299740378
42.742352719476365,-87.7855849962428
42.74235263279668,-87.78559699508179
42.74235254611574,-87.78560899392073
42.742352452113224,-87.78562200605565
42.742352365429674,-87.78563400489467
42.74235227874487,-87.78564600373365
42.74235219205881,-87.78565800257256
42.7423521053715,-87.78567000141145
42.74235201145885,-87.78568300015351
42.742351924768926,-87.78569499899227
42.74235183807777,-87.78570699783099
42.74235175138534,-87.78571899666964
42.74235166469167,-87.78573099550826
42.74235157077211,-87.78574399425004
42.74235148397904,-87.78575600648352
42.7423513972815,-87.78576800532217
42.74235131058272,-87.78578000416077
42.74235122388267,-87.78579200299932
42.742351129956205,-87.78580500174104
42.74235104325356,-87.78581700057948
42.74235095654966,-87.78582899941789
42.7423508698445,-87.78584099825623
42.742350783138086,-87.78585299709452
42.74235069643043,-87.78586499593278
42.74235060249572,-87.78587799467414
42.742350515785446,-87.78588999351228
42.742350428977105,-87.78590200574769
42.74235034226433,-87.78591400458595
42.7423502555503,-87.78592600342412
42.742350161608684,-87.78593900216542
42.74235007489205,-87.78595100100351
42.74234998817415,-87.78596299984154
42.74234990145501,-87.78597499867952
42.74234983051363,-87.78598699814928
42.74234975395237,-87.7859999973132
42.74234968327912,-87.78601199654139
42.74234961260462,-87.78602399576954
42.74234954192888,-87.78603599499766
42.74234947118755,-87.78604800514566
42.74234939461938,-87.78606100430959
42.74234932393977,-87.78607300353777
42.7423492532589,-87.7860850027659
42.74234918257679,-87.786097001994
42.74234911189341,-87.78610900122204
42.74234903531834,-87.78612200038575
42.74234896463237,-87.78613399961372
42.74234889394513,-87.78614599884165
42.74234882325665,-87.78615799806954
42.74234875256691,-87.78616999729739
42.74234867598494,-87.78618299646084
