30.684398217378163,-88.0529199241938
30.68439845401001,-88.0529208416733
30.6844010678896,-88.05293097632492
30.684403918400022,-88.0529420284563
30.68440653227779,-88.05295216310843
30.68440930026593,-88.05296289528853
30.68441191414194,-88.05297302994119
30.684414764648483,-88.05298408207386
30.68441729600253,-88.05299389677539
30.68440897542771,-88.05299581528067
30.68440005581738,-88.05299741960079
30.68439100629048,-88.05299904728794
30.684381956763538,-88.05300067497481
30.684373037153083,-88.05300227929403
30.684363987626057,-88.0530039069803
30.684356044648197,-88.05300533563768
30.684346995121093,-88.05300696332337
30.684337945593956,-88.05300859100876
30.684329025983306,-88.05301019532654
30.684320019469652,-88.05301212294331
30.68431100830545,-88.05301405244569
30.68430199714119,-88.05301598194772
30.684292985976874,-88.05301791144939
30.684283974812505,-88.05301984095071
30.684274963648086,-88.05302177045166
30.684265952483607,-88.05302369995228
30.68425694131906,-88.05302562945253
30.684248083323457,-88.05302752615539
30.684239072158803,-88.05302945565494
30.68423006099409,-88.05303138515414
30.684222017032305,-88.05303310755247
30.6842130058675,-88.05303503705099
30.684203994702628,-88.05303696654916
30.6841949835377,-88.05303889604698
30.684185972372724,-88.05304082554443
30.684176961207687,-88.05304275504155
30.684167950042593,-88.05304468453829
30.684158938877456,-88.0530466140347
30.684149927712237,-88.05304854353075
30.68414106971597,-88.05305044022947
30.684132058550663,-88.05305236972481
30.684123047385288,-88.0530542992198
30.684114036219867,-88.05305622871444
30.68410502505437,-88.05305815820873
30.684096013888848,-88.05306008770265
30.684087002723246,-88.05306201719621
30.684077991557594,-88.05306394668943
30.68406898039188,-88.0530658761823
30.68406008469345,-88.05306761949987
30.684051039842554,-88.05306929143286
30.684041994991617,-88.05307096336556
30.68403405883521,-88.05307243035679
30.684025013984186,-88.05307410228889
30.68401596913312,-88.05307577422069
30.684007057624907,-88.05307742150389
30.68399801277375,-88.05307909343506
30.683988967922563,-88.05308076536593
30.683980056414224,-88.05308241264822
30.68397101156294,-88.05308408457849
30.68396196671163,-88.05308575650844
30.68395305520316,-88.05308740378982
30.683944010351762,-88.05308907571914
30.68393496550032,-88.05309074764817
30.683926053991726,-88.05309239492863
30.683917009140195,-88.05309406685704
30.683907964288633,-88.05309573878515
30.68389905277992,-88.0530973860647
30.683890007928262,-88.0530990579922
30.683880963076575,-88.05310072991938
30.6838730269195,-88.05310219690577
30.683863982067727,-88.05310386883237
30.683854937215916,-88.05310554075865
30.683846025706945,-88.05310718803642
30.68383698085505,-88.0531088599621
30.68382793600311,-88.05311053188747
30.683819024494024,-88.05311217916432
30.683809979642003,-88.05311385108907
30.683801068132823,-88.05311549836532
30.683792023280713,-88.05311717028945
30.683782978428564,-88.0531188422133
30.68377406691927,-88.05312048948863
30.68376502206704,-88.05312216141185
30.68375597721475,-88.05312383333475
30.683747065705337,-88.05312548060918
30.683738020852978,-88.05312715253149
30.68372897600057,-88.05312882445345
30.683720064491034,-88.05313047172699
30.683711994990393,-88.05313196335669
30.683702950137878,-88.05313363527777
30.683693047610884,-88.05313536854182
30.68368399354577,-88.05313695003971
30.683674939480625,-88.05313853153731
30.683666011751786,-88.05314009096712
30.683656957686562,-88.05314167246415
