39.674698,-75.760844
39.674698815132984,-75.76083197883982
39.67469956297893,-75.76082094997797
39.674700370407926,-75.76080904239734
39.67470111825167,-75.76079801353521
39.67470193337988,-75.7607859923746
39.674702681221426,-75.76077496351236
39.67470348864571,-75.76076305593065
39.67470423648508,-75.76075202706818
39.67470505160849,-75.76074000590711
39.67470579944564,-75.76072897704454
39.67470661456666,-75.76071695588335
39.67470735470021,-75.76070604059889
39.67470816981884,-75.7606940194374
39.67470891765161,-75.76068299057445
39.674709732767845,-75.76067096941281
39.674710472897075,-75.76066005412736
39.67471128801093,-75.7606480329654
39.6747120358393,-75.76063700410214
39.67471285095075,-75.76062498294004
39.674713598776904,-75.76061395407666
39.674714406184755,-75.7606020464912
39.67471515400872,-75.76059101762755
39.67471596911539,-75.76057899646503
39.67471671693716,-75.76056796760128
39.67471752434031,-75.7605560600147
39.67471827215989,-75.76054503115071
39.674719087261764,-75.76053300998774
39.67471983507914,-75.76052198112363
39.67472061151464,-75.76050998937419
39.67472080587002,-75.76049799469023
39.67472098402804,-75.76048699956314
39.67472117838107,-75.76047500487897
39.67472137273286,-75.7604630101947
39.67472156752639,-75.76045098817141
39.674721745679975,-75.76043999304413
39.674721940028164,-75.76042799835973
39.674722134375116,-75.76041600367523
39.67472232872084,-75.76040400899062
39.67472250731294,-75.76039298652492
39.67472270165629,-75.7603809918403
39.67472289599842,-75.76036899715558
39.67472307414427,-75.76035800202781
39.67472326848403,-75.7603460073429
39.67472346282255,-75.7603340126579
39.67472365760275,-75.76032199063573
39.67472383574417,-75.76031099550777
39.67472403007909,-75.76029900082264
39.67472422441278,-75.7602870061374
39.67472441874522,-75.76027501145204
39.6747245973251,-75.76026398898753
39.67472479165518,-75.76025199430215
39.674724985984035,-75.7602399996167
39.67472516411773,-75.76022900448825
39.67472535844421,-75.76021700980262
39.674725553212326,-75.76020498778149
39.674725747536336,-75.76019299309581
39.6747259256656,-75.76018199796717
39.67472611998724,-75.76017000328129
39.67472631430766,-75.76015800859531
39.67472650862684,-75.76014601390924
39.67472668719449,-75.76013499144588
39.674726881511305,-75.76012299675978
39.67472707582688,-75.76011100207357
39.674727270141226,-75.76009900738727
39.67472744826163,-75.76008801225807
39.6747276430164,-75.76007599023806
39.67472783732715,-75.76006399555165
39.67472801544424,-75.76005300042233
39.67472820975262,-75.76004100573572
39.67472840405976,-75.76002901104899
39.67472859880845,-75.76001698902952
39.674728776921114,-75.76000599390001
39.67472897122466,-75.75999399921317
39.67472916552697,-75.75998200452621
39.67472935982804,-75.75997000983915
39.67472953837902,-75.75995898737747
39.67472973267772,-75.75994699269042
39.674729926975196,-75.75993499800325
39.67473010508013,-75.75992400287325
39.67473029937524,-75.75991200818589
39.67473049366911,-75.75990001349842
39.67473068840446,-75.7598879914801
39.674730866504966,-75.75987699634989
39.67473106079523,-75.7598650016623
39.67473125508427,-75.75985300697461
39.674731449372075,-75.75984101228681
39.67473162791083,-75.75982998982631
39.67473182219626,-75.7598179951385
39.67473201648047,-75.7598060004506
39.67473219457324,-75.75979500531992
39.67473238885508,-75.75978301063184
39.67473258357834,-75.75977098861455
39.6747327778577,-75.75975899392641
39.674732955946034,-75.75974799879553
39.674733150223034,-75.75973600410721
39.67473334449881,-75.75972400941878
39.67473353921597,-75.759711987402
39.674733717299866,-75.75970099227094
39.674733911572034,-75.75968899758237
39.67473410584297,-75.75967700289374
39.67473428392357,-75.75966600776238
39.67473447819214,-75.75965401307353
39.67473467290207,-75.75964199105736
39.67473486716817,-75.7596299963685
39.67473504524434,-75.75961900123693
39.67473523950808,-75.75960700654788
39.67473543377058,-75.7595950118587
39.6747356284744,-75.75958298984308
39.674735806546146,-75.75957199471131
39.674736000805034,-75.75956000002199
39.6747361950627,-75.75954800533262
39.67473637313115,-75.75953701020059
39.67473656782899,-75.75952498818548
39.67473676208304,-75.75951299349596
39.67473695633587,-75.75950099880635
39.674737134399884,-75.7594900036741
39.67473732865034,-75.75947800898429
39.674737523342074,-75.75946598696972
39.67473771759007,-75.75945399227987
39.67473789564965,-75.75944299714745
39.67473808989527,-75.7594310024574
39.67473828413967,-75.75941900776728
39.67473846219594,-75.75940801263455
39.67473865688045,-75.75939599062056
39.67473885112124,-75.75938399593032
39.67473904536079,-75.75937200123997
39.674739223412644,-75.75936100610703
39.67473941764983,-75.75934901141649
39.674739612328246,-75.75933698940304
39.67473980669431,-75.75932499461165
39.674739988256654,-75.75931399967266
39.67474018632349,-75.75930200519369
39.67474038438909,-75.7592900107146
39.674740566408204,-75.75927898791399
39.67474076447144,-75.75926699343488
39.67474096253343,-75.75925499895565
39.674741144089175,-75.75924400401628
39.67474134214882,-75.75923200953687
39.674741540667256,-75.75921998719687
39.6747417222197,-75.75920899225738
39.67474192027572,-75.75919699777785
39.67474211833053,-75.75918500329821
39.67474231638409,-75.75917300881846
39.67474249839212,-75.75916198601894
39.67474269644331,-75.75914999153919
39.67474289449328,-75.7591379970593
39.674743076037984,-75.75912700211933
39.674743274085586,-75.75911500763925
39.674743472131944,-75.75910301315909
39.674743654133344,-75.75909199036018
39.67474385217735,-75.75907999587999
39.67474405022011,-75.75906800139968
39.67474423175821,-75.75905700645932
39.67474442979863,-75.75904501197883
39.67474462829773,-75.75903298964043
39.67474480983254,-75.75902199469996
39.67474500786933,-75.75901000021932
39.67474520590489,-75.7589980057386
39.67474540393922,-75.75898601125776
39.67474558592953,-75.75897498845995
39.67474578396149,-75.75896299397908
39.67474598199221,-75.75895099949813
39.6747461635193,-75.75894000455716
39.674746361547655,-75.758928010076
39.674746560034684,-75.75891598773863
39.674746741558465,-75.75890499279757
39.67474693958322,-75.75889299831627
39.67474713760675,-75.75888100383489
39.67474731912723,-75.75887000889352
39.67474751760826,-75.75885798655666
39.674747715628186,-75.75884599207517
39.67474789714536,-75.75883499713368
39.67474809516292,-75.75882300265197
39.67474829317924,-75.75881100817014
39.67474849119433,-75.75879901368822
39.674748673166924,-75.75878799089212
39.674748871179645,-75.75877599641018
39.67474906919114,-75.75876400192813
39.67474925070058,-75.75875300698617
39.674749448709704,-75.75874101250392
39.67474964717741,-75.75872899016818
39.674749828683545,-75.75871799522609
39.67475002668908,-75.75870600074371
39.67475022469336,-75.75869400626125
39.6747504061962,-75.75868301131888
39.674750604657916,-75.75867098898365
39.67475080265861,-75.75865899450103
39.67475098415815,-75.75864799955856
39.67475118215648,-75.75863600507577
39.674751380153566,-75.75862401059287
39.674751562109556,-75.75861298779839
39.674751760104286,-75.75860099331545
39.67475195809777,-75.75858899883244
39.67475215609002,-75.75857700434929
39.67475233758184,-75.75856600940634
39.67475253603145,-75.75855398707213
39.67475273402011,-75.75854199258887
39.67475291550861,-75.75853099764579
39.6747531134949,-75.75851900316233
39.674753311479954,-75.75850700867876
39.67475349296517,-75.75849601373541
39.674753691407545,-75.75848399140179
39.674753889388995,-75.7584719969181
39.67475407087091,-75.75846100197464
