30.46617378893424,-91.13689199229228
30.466173843140723,-91.1368899942718
30.46617411417274,-91.13688000416937
30.466174412307076,-91.1368690150566
30.46617468432723,-91.13685898847233
30.466174982459805,-91.13684799935947
30.466175253488615,-91.13683800925679
30.466175552609148,-91.13682698366242
30.466175823636366,-91.13681699355965
30.466176121765418,-91.13680600444656
30.46617639279103,-91.13679601434362
30.466176691908025,-91.13678498874938
30.466176962932032,-91.1367749986464
30.466177233955285,-91.1367650085433
30.466177532079985,-91.13675401942983
30.46617780409132,-91.13674399284606
30.466178102214243,-91.13673300373252
30.466178373234296,-91.13672301362918
30.466178672345134,-91.13671198803526
30.466178943363577,-91.13670199793185
30.466179241482997,-91.136691008818
30.46617951249985,-91.13668101871443
30.466179811607137,-91.13666999312066
30.466180082622387,-91.13666000301703
30.466180380738283,-91.13664901390293
30.466180652741553,-91.13663898731967
30.466180923754433,-91.13662899721585
30.466181221867735,-91.13661800810158
30.466181492879016,-91.1366080179976
30.46618179198015,-91.13659699240412
30.466182062989834,-91.13658700230009
30.466182361099612,-91.13657601318553
30.46618263309729,-91.13656598660262
30.466182931205292,-91.13655499748799
30.46618320221178,-91.13654500738367
30.466183500318042,-91.13653401826885
30.466183772312476,-91.13652399168613
30.466184070416972,-91.13651300257122
30.466184341420256,-91.13650301246669
30.466184613412324,-91.13649298588412
30.46618491151422,-91.13648199676904
30.466185182515137,-91.13647200666433
30.466185480615277,-91.13646101754905
30.46618575260412,-91.13645099096667
30.46618605070249,-91.13644000185133
30.466186321700214,-91.13643001174638
30.46618662078633,-91.13641898615366
30.466186891782453,-91.13640899604863
30.466187189877306,-91.136398006933
30.466187460871833,-91.13638801682781
30.4661877599544,-91.13637699123524
30.466188030947315,-91.13636700112998
30.46618830193948,-91.13635701102461
30.466188601019436,-91.13634598543221
30.466188872009997,-91.13633599532677
30.46618917009873,-91.13632500621071
30.466189441087696,-91.1363150161051
30.4661897401641,-91.13630399051283
30.46619001115146,-91.13629400040718
30.46619030923668,-91.13628301129081
30.46619058121185,-91.1362729847093
30.466190879295308,-91.13626199559287
30.466191150279464,-91.13625200548695
30.46619144836116,-91.13624101637033
30.46619172033312,-91.13623098978898
30.46619199131492,-91.1362209996829
30.466192289394016,-91.13621001056612
30.46619256136358,-91.13619998398494
30.466192859440923,-91.13618899486806
30.466193130419516,-91.13617900476171
30.466193428495092,-91.13616801564467
30.46619370046145,-91.13615798906365
30.46619399853526,-91.13614699994652
30.46619426951066,-91.13613700983996
30.466194568572043,-91.13612598424845
30.466194839545842,-91.13611599414179
30.466195137616136,-91.13610500502438
30.466195408588334,-91.13609501491754
30.46619568054908,-91.13608498833689
30.466195978616778,-91.13607399921929
