42.26334320151499,-71.83674471872447
42.26333980367842,-71.83674027402655
42.2633332314578,-71.83673167693016
42.263327175455174,-71.83672375509884
42.263320749615566,-71.8367153494878
42.263314177392076,-71.83670675239527
42.26330775155062,-71.83669834678692
42.26330117932516,-71.83668974969702
42.26329512331817,-71.83668182787183
42.26328869747404,-71.83667342226741
42.26328212524569,-71.83666482518137
42.263275699399706,-71.83665641957963
42.26326912716939,-71.83664782249622
42.26326307115805,-71.83663990067716
42.26325612908928,-71.83663081981638
42.26325007307617,-71.83662289799982
42.26324401706224,-71.8366149761844
42.263237074990485,-71.83660589532778
42.26323101897479,-71.83659797351486
42.26322407690101,-71.83658889266106
42.26321802088353,-71.83658097085062
42.26321196486525,-71.83657304904135
42.26320502430256,-71.8365639665978
42.26319901342282,-71.83655598155124
42.26319212405476,-71.83654682949525
42.26318574319513,-71.8365383529607
42.263178853824954,-71.83652920090759
42.26317284294159,-71.83652121586607
42.26316595356934,-71.83651206381576
42.26315957270595,-71.83650358728663
42.26315305330987,-71.83649492672922
42.2631466724446,-71.83648645020273
42.26313978306817,-71.83647729815816
42.26313377217937,-71.83646931312408
42.26312688280088,-71.8364601610823
42.26312050193183,-71.83645168456127
42.26311361255122,-71.83644253252241
42.2631076016588,-71.83643454749335
42.26310071227612,-71.83642539545728
42.2630943314033,-71.83641691894165
42.26308781199715,-71.83640825839743
42.263081431122465,-71.83639978188447
42.26307454173559,-71.83639062985411
42.26306853083776,-71.83638264483254
42.26306214996029,-71.83637416832357
42.263055630549175,-71.83636550778587
42.26304924966984,-71.83635703127956
42.26304273025673,-71.83634837074447
42.26303634937552,-71.83633989424082
42.26303033847239,-71.83633190922657
42.26302381905634,-71.83632324869528
42.263017438172405,-71.83631477219555
42.26301142726663,-71.83630678718488
42.26300453786856,-71.83629763516979
42.262998526960985,-71.83628965016159
42.26299251605259,-71.83628166515454
42.262985626651485,-71.83627251314354
42.26297961574128,-71.83626452813897
42.26297272633809,-71.83625537613078
42.262966715426096,-71.83624739112865
42.262960704513276,-71.83623940612767
42.26295381510704,-71.83623025412359
42.26294780419243,-71.83622226912509
42.2629414232975,-71.83621379264106
42.26293490386771,-71.83620513212774
42.26292852297091,-71.8361966556464
42.26292251205279,-71.83618867065275
42.26291599262007,-71.83618001014324
42.26290961172054,-71.83617153366579
42.262903600799774,-71.83616354867574
42.262896711384414,-71.83615439668411
42.26289070046187,-71.83614641169652
42.26288418102423,-71.83613775119345
42.26287780012008,-71.83612927472255
42.26287178919489,-71.83612128973857
42.262864899774435,-71.83611213775386
42.26285888884745,-71.83610415277235
42.262852877919634,-71.83609616779196
42.262845988496146,-71.83608701581136
42.262839977566514,-71.83607903083346
42.26283359665599,-71.83607055437172
42.262827077209536,-71.8360618938802
42.26282069629713,-71.83605341742114
42.262814176848686,-71.83604475693221
42.26280816591465,-71.83603677196037
42.2628017849995,-71.8360282955052
42.262795265548135,-71.83601963502011
42.26278886660542,-71.83601118619626
42.262782810497605,-71.83600326451332
42.26277586831712,-71.83599418380706
42.26276981220752,-71.83598626212661
42.2627632398641,-71.83597766519016
42.262756813913654,-71.83596925974521
42.26275024156825,-71.83596066281137
42.26274381561596,-71.8359522573691
42.262737243268596,-71.83594366043793
42.262730817314456,-71.83593525499835
42.262724244965135,-71.83592665806978
42.26271781900916,-71.83591825263288
42.262711246657865,-71.83590965570696
42.262704820700044,-71.83590125027271
42.26269876458079,-71.83589332860583
42.26269219222661,-71.83588473168379
42.26268576626611,-71.83587632625348
42.26267919390996,-71.83586772933407
42.262672767947606,-71.83585932390645
42.262666195589496,-71.83585072698966
42.262659769625294,-71.83584232156473
42.26265319726522,-71.83583372465057
42.26264677129919,-71.83582531922833
42.262640198937135,-71.83581672231679
42.262633772969274,-71.83580831689724
42.262627200605245,-71.83579971998834
42.26262114447542,-71.83579179833626
42.262614202269546,-71.8357827176652
42.26260814613795,-71.83577479601558
42.262601720165556,-71.83576639060264
42.26259514779669,-71.83575779370024
42.26258872182243,-71.83574938828998
42.2625821494516,-71.83574079139021
42.262575723475514,-71.83573238598262
42.26256915110271,-71.83572378908548
42.26256272512479,-71.83571538368061
42.262556152750015,-71.83570678678608
42.26255009661052,-71.83569886514758
42.26254315439351,-71.83568978449199
42.26253709825225,-71.83568186285598
42.26253015603319,-71.8356727822032
42.262524099890165,-71.83566486056968
42.26251767390586,-71.83565645517409
42.262511101524275,-71.8356478582887
42.26250467553814,-71.83563945289579
42.262498103154584,-71.83563085601304
42.26249167716661,-71.83562245062281
42.26248510478107,-71.83561385374269
42.26247904863191,-71.83560593211776
42.26247210640376,-71.83559685147766
42.26246605025284,-71.8355889298552
42.26245910802265,-71.83557984921794
42.262453051869954,-71.83557192759797
42.26244610963771,-71.83556284696351
42.26244005348325,-71.83555492534603
42.26243311124898,-71.83554584471442
42.26242705509275,-71.83553792309942
42.26242062909471,-71.83552951772386
42.26241405669843,-71.83552092085814
42.262408000539615,-71.83551299924679
42.26240105830032,-71.83550391862215
42.262395002139726,-71.8354959970133
42.26238805989839,-71.83548691639147
42.262382003736036,-71.8354789947851
42.26237506149264,-71.83546991416613
42.26236900532852,-71.83546199256223
42.26236206308312,-71.83545291194609
42.262356006917216,-71.83544499034468
42.262349064669756,-71.83543590973137
42.26234300850209,-71.83542798813244
42.26233695233361,-71.83542006653467
42.26233001008317,-71.8354109859255
42.26232395391291,-71.83540306433022
42.262317011660436,-71.83539398372389
42.26231095548841,-71.83538606213108
42.262304013233894,-71.83537698152759
42.262297957060106,-71.83536905993728
42.26229101480354,-71.8353599793366
42.26228495862799,-71.83535205774878
42.26227801636938,-71.83534297715094
42.26227196019206,-71.8353350555656
42.26226501793142,-71.83532597497057
42.26225896175232,-71.83531805338772
42.26225238933156,-71.8353094565547
42.26224596330877,-71.83530105121517
42.26223990712709,-71.83529312963593
42.262232964861425,-71.83528404904791
42.262226908677974,-71.83527612747118
42.262219966410264,-71.83526704688597
42.26221391022504,-71.83525912531171
42.2622069679553,-71.83525004472936
42.26220091176831,-71.83524212315758
42.26219396949653,-71.83523304257807
42.26218791330776,-71.83522512100878
42.262181340876246,-71.83521652419013
42.26217491484341,-71.83520811886525
42.26216834240993,-71.83519952204925
42.262161916375256,-71.83519111672707
42.26215586018215,-71.8351831951639
42.2621489179033,-71.8351741145942
42.26214286170841,-71.83516619303353
42.26213591942752,-71.83515711246663
42.262129863230875,-71.83514919090844
42.26212292094793,-71.83514011034438
42.262116864749515,-71.83513218878868
42.26211029230724,-71.83512359198441
42.26210386626437,-71.83511518667424
42.26209717378844,-71.83510674825762
42.26209064312729,-71.83509851695037
42.26208394688295,-71.83509007694306
42.26207725063765,-71.83508163693709
42.262070719973806,-71.83507340563393
42.26206402372661,-71.83506496563066
42.262057862205715,-71.83505719960296
42.2620507968119,-71.83504829432964
42.26204410056182,-71.8350398543304
42.26203793903834,-71.83503208830646
42.26203087364157,-71.8350231830375
42.26202471211639,-71.83501541701612
42.26201764671766,-71.83500651175004
42.262010950462816,-71.83499807175751
42.26200478893506,-71.83499030573991
42.26199809267835,-71.83498186574998
42.26199193114892,-71.83497409973484
42.26198576961869,-71.83496633372086
42.26197907335926,-71.8349578937348
42.261972911827364,-71.83495012772327
42.26196621556607,-71.83494168773979
42.26196005403251,-71.8349339217307
42.26195298862411,-71.83492501647865
42.26194682708885,-71.83491725047209
42.26194066555281,-71.83490948446672
42.261933969286865,-71.8349010444898
42.26192780774916,-71.83489327848687
42.26192100311076,-71.83488499527374
42.26191415446873,-71.83487676531146
42.26190786419274,-71.8348692063357
42.26190101554894,-71.83486097637606
42.2618941669042,-71.83485274641782
42.2618878766258,-71.83484518744586
42.26188102797929,-71.83483695749027
42.26187417933186,-71.83482872753605
42.26186788905105,-71.83482116856787
