43.665964016892076,-116.24832198684503
43.66596000852619,-116.24831099407739
43.66595600982842,-116.24829999317276
43.66595201112938,-116.24828899226907
43.66594801242908,-116.24827799136625
43.66594401372751,-116.24826699046433
43.66594001502465,-116.24825598956325
43.66593601632055,-116.24824498866307
43.66593201761518,-116.24823398776378
43.665928018908524,-116.24822298686534
43.66592402020062,-116.2482119859678
43.665920021491445,-116.24820098507115
43.66591602278098,-116.24818998417535
43.66591202406928,-116.24817898328045
43.66590802535629,-116.24816798238642
43.665904026642046,-116.24815698149331
43.66590002792653,-116.24814598060105
43.66589602920974,-116.24813497970963
43.66589203049169,-116.24812397881917
43.665888031772376,-116.24811297792954
43.665884033051775,-116.24810197704076
43.66588003432992,-116.24809097615294
43.66587603560679,-116.24807997526595
43.665871763185706,-116.24806919724372
43.66586691414941,-116.24805807150535
43.66586265120502,-116.24804829051304
43.66585780216615,-116.24803716477682
43.66585327288801,-116.24802677271013
43.665848690178095,-116.24801625805239
43.665843841135256,-116.24800513231936
43.665839578185235,-116.247995351332
43.665834729139824,-116.24798422560109
43.66583046618758,-116.24797444461566
43.66582561713959,-116.2479633188869
43.66582135418511,-116.24795353790344
43.665816824897185,-116.24794314584432
43.665812881703246,-116.24793409853017
43.66580861874565,-116.24792431754943
43.665804089454284,-116.24791392549288
43.66579982649452,-116.247904144514
43.665795297200766,-116.24789375245925
43.66579011578536,-116.2478828940173
43.66578492895843,-116.24787206502702
43.66577940914358,-116.2478605408333
43.66577455530062,-116.24785040705028
43.66576970145648,-116.24784027326832
43.665763682351404,-116.2478293421192
43.66575790892077,-116.24781909809569
43.66575178478087,-116.24780823179898
43.66574711750682,-116.247799950478
43.665742423214375,-116.24779162121965
43.66573737821297,-116.24778266968795
43.66573125406839,-116.24777180339645
43.66572548063063,-116.24776155938046
43.665719356483294,-116.24775069309194
43.6657135830429,-116.24774044907872
43.66570708116641,-116.24772891258064
43.66570130772327,-116.24771866857019
43.66569492439539,-116.24770909695324
43.665688542570564,-116.24769958659492
43.66568205890055,-116.24768992446755
43.66567567707344,-116.24768041411225
43.665669193400994,-116.2476707519878
43.66566281157158,-116.24766124163553
43.66565596722389,-116.24765104203121
43.66564958539217,-116.24764153168206
43.6656427410419,-116.24763133208101
43.66563589669032,-116.24762113248163
43.66562902916173,-116.24761095906136
43.66562272813572,-116.24760238165656
43.665616281057375,-116.24759360543769
43.665609980029444,-116.24758502803566
43.66560367900059,-116.24757645063507
43.665596870271116,-116.24756718211992
43.66559093088834,-116.2475590970224
43.66558462985661,-116.24755051962597
43.6655781827721,-116.24754174341525
43.66557188173844,-116.24753316602158
43.66556558070383,-116.24752458862933
43.66555913361624,-116.24751581242269
43.665552832579706,-116.24750723503321
43.66554638549005,-116.24749845882928
43.665540008342695,-116.24748998655862
43.66553311658984,-116.24748181215558
43.66552622483606,-116.24747363775401
43.665519551564515,-116.24746572249961
43.66551265980893,-116.24745754810098
43.665505768052434,-116.24744937370382
43.665498876295004,-116.24744119930811
43.665491984536644,-116.24743302491387
43.665485668752545,-116.24742553369163
43.66547877699243,-116.24741735930023
43.665471885231376,-116.24740918491031
43.66546463597763,-116.2474005864973
43.665457744214706,-116.24739241211041
43.66545085245083,-116.24738423772497
43.66544396068604,-116.24737606334101
43.66543706892032,-116.24736788895848
43.66543005556304,-116.24735990174928
43.66542290288695,-116.24735217172264
43.66541610121122,-116.24734482103071
43.66540894853348,-116.24733709100697
43.66540179585492,-116.24732936098478
43.6653949941768,-116.247322010297
43.66538784149662,-116.24731428027773
43.66538068881558,-116.24730655025998
43.665373266467725,-116.24729852881146
43.665366113784955,-116.24729079879673
43.665358961101376,-116.2472830687835
43.6653521594184,-116.24727571810416
43.665345006733176,-116.2472679880939
43.665337854047124,-116.24726025808509
43.66533105236175,-116.24725290740993
43.66532389967407,-116.24724517740405
43.6653170979871,-116.24723782673163
43.665309945297786,-116.24723009672869
43.665302792607626,-116.24722236672727
43.665295990918274,-116.247215016059
43.665288838226495,-116.2472072860605
43.66528106486535,-116.24719888530002
43.66527426317353,-116.24719153463603
43.665267110479185,-116.24718380464206
43.66525995778401,-116.24717607464963
43.66525315608979,-116.24716872398979
43.665246003392994,-116.24716099400027
43.66523885069535,-116.24715326401225
43.66523204899874,-116.24714591335659
43.66522489629946,-116.24713818337148
43.66521774359936,-116.24713045338788
43.66521094190035,-116.24712310273638
43.665203789198614,-116.24711537275573
43.66519663649605,-116.24710764277657
43.665189214124965,-116.24709962136718
43.66518206142068,-116.24709189139108
43.66517525971761,-116.24708454074657
43.66516810701169,-116.2470768107734
43.66516095430492,-116.24706908080172
43.66515415259947,-116.24706173016139
43.665146999891064,-116.24705400019262
43.66513984718184,-116.24704627022537
43.66513304547399,-116.24703891958922
43.665125892763136,-116.24703118962489
43.66511874005144,-116.24702345966206
43.665111938341205,-116.24701610903008
43.66510416495712,-116.24700770830944
43.66509701224287,-116.24699997835117
