34.15167199886129,-118.25511142920817
34.15166999888184,-118.25511142146041
34.15166099897435,-118.25511138659549
34.151651999066836,-118.25511135173055
34.15164299915935,-118.25511131686561
34.15163399925185,-118.2551112820007
34.15162499934434,-118.25511124713577
34.151615999436835,-118.25511121227089
34.15160699952933,-118.25511117740598
34.15159799962184,-118.2551111425411
34.15158899971435,-118.25511110767621
34.151579999806835,-118.25511107281135
34.151570999899334,-118.25511103794646
34.15156199999182,-118.25511100308161
34.15155300008433,-118.25511096821677
34.15154400017682,-118.25511093335192
34.15153500026932,-118.25511089848708
34.15152600036182,-118.25511086362225
34.15151700045431,-118.25511082875744
34.151509000536535,-118.25511079776649
34.15150000062903,-118.2551107629017
34.15149100072153,-118.25511072803688
34.151482000814035,-118.2551106931721
34.15147300090653,-118.25511065830732
34.15146400099903,-118.25511062344253
34.15145500109152,-118.25511058857775
34.15144600118402,-118.255110553713
34.15143700127653,-118.25511051884824
34.151427998716,-118.2551104839732
34.151418998808495,-118.25511044910847
34.15140999890099,-118.25511041424373
34.151400998993495,-118.255110379379
34.151391999086,-118.25511034451429
34.1513829991785,-118.25511030964957
34.15137399927098,-118.25511027478485
34.15136499936348,-118.25511023992019
34.15135599945599,-118.2551102050555
34.15134699954848,-118.25511017019079
34.15133799964098,-118.25511013532613
34.151328999733465,-118.25511010046147
34.151319999825965,-118.25511006559681
34.15131099991847,-118.25511003073215
34.151302000010965,-118.25510999586751
34.151293000103465,-118.25510996100289
34.15128400019595,-118.25510992613823
34.15127500028846,-118.25510989127363
34.15126600038096,-118.25510985640899
34.15125700047346,-118.2551098215444
34.15124800056595,-118.2551097866798
34.15123900065844,-118.25510975181521
34.15123000075094,-118.25510971695063
34.15122100084344,-118.25510968208606
34.151212000935935,-118.25510964722147
34.151203001028435,-118.25510961235692
34.15119500111065,-118.25510958136621
34.15118600120315,-118.25510954650166
34.15117699864263,-118.25510951162684
34.15116799873513,-118.2551094767623
34.15115899882764,-118.25510944189776
34.151149998920125,-118.25510940703326
34.15114099901262,-118.25510937216873
34.15113199910512,-118.25510933730423
34.15112299919762,-118.25510930243973
34.15111399929012,-118.25510926757525
34.1511049993826,-118.25510923271078
34.15109599947511,-118.2551091978463
34.1510869995676,-118.25510916298182
34.1510779996601,-118.25510912811737
34.151068999752596,-118.25510909325291
34.151059999845096,-118.25510905838847
34.1510509999376,-118.25510902352404
34.15104200003008,-118.25510898865961
34.151033000122595,-118.25510895379519
34.151024000215074,-118.25510891893076
34.15101500030759,-118.25510888406636
34.15100600040008,-118.25510884920196
34.15099700049257,-118.25510881433756
34.150988000585066,-118.25510877947319
34.150979000677566,-118.2551087446088
34.150970000770066,-118.25510870974443
34.150961000862566,-118.25510867488008
34.15095200095506,-118.25510864001573
34.15094300104756,-118.25510860515138
34.15093400114005,-118.25510857028704
34.150925001232544,-118.2551085354227
34.150915998672026,-118.2551085005481
34.150906998764526,-118.25510846568378
34.15089799885702,-118.25510843081946
34.15088999893923,-118.25510839982897
34.15088099903173,-118.25510836496467
34.150871999124234,-118.2551083301004
34.150862999216734,-118.2551082952361
34.150853999309234,-118.25510826037183
34.150844999401706,-118.25510822550756
34.15083599949422,-118.2551081906433
34.150826999586705,-118.25510815577906
34.15081799967921,-118.25510812091481
34.150808999771705,-118.25510808605056
34.15079999986419,-118.25510805118634
34.1507909999567,-118.25510801632211
34.1507820000492,-118.2551079814579
34.15077300014169,-118.2551079465937
34.15076400023419,-118.2551079117295
34.150755000326676,-118.2551078768653
34.150746000419176,-118.25510784200112
34.15073700051167,-118.25510780713695
34.15072800060417,-118.25510777227277
34.15071900069666,-118.25510773740861
34.150710000789154,-118.25510770254444
34.150701000881654,-118.25510766768032
34.15069200097416,-118.25510763281618
34.15068300106665,-118.25510759795203
34.150674001159146,-118.2551075630879
34.15066500125163,-118.25510752822379
34.15065599869112,-118.25510749334941
34.15064699878362,-118.2551074584853
34.150637998876114,-118.2551074236212
34.15062899896861,-118.2551073887571
34.15061999906111,-118.25510735389302
34.1506109991536,-118.25510731902897
34.1506019992461,-118.2551072841649
34.1505929993386,-118.25510724930082
34.15058399943109,-118.25510721443678
34.150575999513315,-118.25510718344653
34.15056699960581,-118.25510714858248
34.15055799969831,-118.25510711371845
34.15054899979079,-118.25510707885444
34.15053999988329,-118.25510704399042
34.15053099997579,-118.2551070091264
34.150522000068285,-118.2551069742624
