30.229417000993827,-92.01881889741739
30.229425999849806,-92.01881888465122
30.229434999829365,-92.01881886895336
30.229443999808925,-92.01881885325551
30.22945299978848,-92.01881883755763
30.22946199976805,-92.01881882185978
30.229470999747615,-92.0188188061619
30.22947999972716,-92.01881879046404
30.22948899970672,-92.01881877476616
30.22949799968629,-92.0188187590683
30.229506999665837,-92.0188187433704
30.229515999645404,-92.01881872767252
30.229524999624967,-92.01881871197465
30.22953399960452,-92.01881869627675
30.229542999584087,-92.01881868057885
30.229551999563647,-92.01881866488095
30.2295609995432,-92.01881864918306
30.229569999522766,-92.01881863348517
30.22957899950233,-92.01881861778726
30.22958799948189,-92.01881860208937
30.229596999461442,-92.01881858639145
30.22960599944101,-92.01881857069354
30.229614999420562,-92.01881855499563
30.229623999400125,-92.01881853929771
30.229632999379685,-92.01881852359979
30.229641999359245,-92.01881850790187
30.229651000640892,-92.01881849220167
30.229660000620456,-92.01881847650374
30.229669000600023,-92.0188184608058
30.229678000579575,-92.01881844510787
30.229687000559135,-92.01881842940995
30.229696000538688,-92.018818413712
30.22970500051825,-92.01881839801406
30.229715000495545,-92.0188183805719
30.229724000475105,-92.01881836487394
30.22973300045466,-92.018818349176
30.229742000434214,-92.01881833347804
30.22975100041378,-92.01881831778007
30.22976000039334,-92.01881830208212
30.2297690003729,-92.01881828638416
30.229778000352464,-92.0188182706862
30.229787000332017,-92.01881825498822
30.229796000311584,-92.01881823929025
30.229805000291137,-92.01881822359228
30.229814000270704,-92.01881820789431
30.22982300025026,-92.01881819219632
30.22983200022982,-92.01881817649834
30.22984100020938,-92.01881816080035
30.22985000018894,-92.01881814510236
30.2298590001685,-92.01881812940438
30.229868000148056,-92.01881811370637
30.22987700012761,-92.01881809800838
30.229886000107175,-92.01881808231037
30.229895000086735,-92.01881806661238
30.2299040000663,-92.01881805091436
30.22991300004585,-92.01881803521636
30.229922000025418,-92.01881801951835
30.229931000004978,-92.01881800382033
30.229939999984524,-92.01881798812232
30.229948999964098,-92.0188179724243
30.229957999943654,-92.01881795672627
30.229966999923207,-92.01881794102823
30.229975999902774,-92.01881792533021
30.229984999882333,-92.01881790963218
30.229993999861897,-92.01881789393414
30.23000299984145,-92.0188178782361
30.23001199982101,-92.01881786253807
30.230020999800576,-92.01881784684004
30.23002999978013,-92.01881783114199
30.230038999759692,-92.01881781544392
30.23004799973925,-92.01881779974588
30.230056999718805,-92.01881778404783
30.230065999698372,-92.01881776834976
30.230074999677925,-92.01881775265171
30.230083999657495,-92.01881773695364
30.230092999637048,-92.01881772125557
30.230101999616608,-92.0188177055575
30.230110999596175,-92.01881768985943
30.230119999575727,-92.01881767416135
30.23012899955529,-92.01881765846328
30.23013799953485,-92.0188176427652
30.230146999514403,-92.01881762706711
30.230155999493963,-92.01881761136903
30.23016499947353,-92.01881759567094
30.23017399945309,-92.01881757997285
30.230182999432646,-92.01881756427474
30.2301919994122,-92.01881754857665
30.230200999391766,-92.01881753287854
30.230209999371326,-92.01881751718045
30.230218999350885,-92.01881750148233
30.230228000632536,-92.01881748578197
30.230237000612096,-92.01881747008385
30.23024600059165,-92.01881745438573
30.230255000571216,-92.01881743868762
30.230264000550772,-92.01881742298949
30.230273000530325,-92.01881740729137
30.230282000509884,-92.01881739159325
30.23029100048945,-92.01881737589511
30.23030000046901,-92.01881736019698
30.23030900044857,-92.01881734449883
30.230318000428127,-92.0188173288007
30.230327000407687,-92.01881731310256
30.230336000387254,-92.01881729740441
30.230345000366807,-92.01881728170626
30.230354000346367,-92.01881726600811
30.23036300032593,-92.01881725030997
30.230372000305483,-92.01881723461182
30.23038100028505,-92.01881721891365
30.23039000026461,-92.01881720321549
30.230399000244162,-92.01881718751733
30.230408000223726,-92.01881717181915
30.23041700020328,-92.01881715612099
30.230426000182838,-92.01881714042281
30.230435000162405,-92.01881712472465
30.230444000141958,-92.01881710902646
30.23045300012152,-92.01881709332828
30.23046200010108,-92.01881707763009
