47.61283404236008,-122.31678003872761
47.6128386586667,-122.31676869444675
47.61284354080672,-122.31675669376604
47.6128481559879,-122.31674534928611
47.612852771167624,-122.31673400480499
47.61285738634588,-122.31672266032271
47.612862001522664,-122.3167113158393
47.612866616697985,-122.31669997135474
47.61287149882833,-122.31668797066737
47.6128761140006,-122.31667662618057
47.61288046221517,-122.31666593789414
47.61288507738465,-122.31665459340496
47.61288942559667,-122.31664390511615
47.61289404076333,-122.31663256062464
47.6128983889728,-122.31662187233336
47.61290282618459,-122.31661065412504
47.61290721972277,-122.31659914471356
47.61291137046408,-122.31658827133363
47.61291576399937,-122.31657676192006
47.612919914738036,-122.31656588853795
47.61292430827045,-122.31655437912231
47.61292845900649,-122.31654350573801
47.612932852536,-122.31653199632031
47.612937246064014,-122.31652048690158
47.61294168584635,-122.31650885630863
47.612946079371405,-122.31649734688772
47.61295047289495,-122.31648583746582
47.61295462362288,-122.3164749640749
47.61295901714355,-122.31646345465094
47.612963410662715,-122.31645194522592
47.612967850436476,-122.31644031462562
47.61297224395267,-122.31642880519846
47.61297663746736,-122.31641729577026
47.61298103098056,-122.31640578634104
47.61298569474123,-122.31639440969882
47.612990445178056,-122.31638317745202
47.612995195613436,-122.31637194520401
47.61299996710247,-122.3163606631707
47.61300471753504,-122.31634943092008
47.61300946796618,-122.3163381986682
47.61301393596953,-122.31632763420411
47.61301868639793,-122.31631640194973
47.61302343682488,-122.31630516969413
47.613028490731764,-122.31629321986337
47.61303295872995,-122.31628265539403
47.61303770915265,-122.3162714231346
47.613042459573904,-122.3162601908739
47.61304692756829,-122.31624962640076
47.61305167798681,-122.31623839413756
47.61305642840389,-122.31622716187316
47.613061199875354,-122.31621587982134
47.6130659502896,-122.3162046475543
47.61307070070243,-122.316193415286
47.61307547216983,-122.31618213322984
47.61308022257983,-122.31617090095898
47.61308499404455,-122.31615961889983
47.613090047932204,-122.31614766905068
47.613094515913765,-122.31613710456422
47.61309956979846,-122.31612515471217
47.613104037777454,-122.31611459022301
47.613109091659204,-122.31610264036807
47.61311414553936,-122.31609069051164
47.61311861351444,-122.3160801260184
47.61312379935326,-122.31606798937032
47.61312840537711,-122.3160575794033
47.613133621727755,-122.31604579004613
47.61313822774914,-122.31603538007623
47.61314344409693,-122.31602359071597
47.61314835119904,-122.31601250027083
47.61315325829975,-122.31600140982435
47.61315786431611,-122.3159909998489
47.613162771414146,-122.31597990939977
47.61316767851078,-122.3159688189493
47.613172528133745,-122.31595783505523
47.613177633170096,-122.31594593420124
47.61318214466473,-122.31593541700663
47.613186944364884,-122.31592422794294
47.6131920493968,-122.3159123270846
47.613196560887616,-122.31590180988593
47.613201665916606,-122.31588990902465
47.61320646561104,-122.3158787199556
47.613210977098014,-122.31586820275292
47.61321608212258,-122.31585630188728
47.6132208818128,-122.3158451128143
47.61322598683431,-122.31583321194576
47.61323049831608,-122.31582269473763
47.61323529800209,-122.31581150566069
47.613240403019155,-122.3157996047878
47.613244914497116,-122.31578908757562
47.61325001951125,-122.31577718669978
47.613254819191525,-122.31576599761753
47.61325933066565,-122.31575548040132
47.61326443567537,-122.31574357952113
47.61326923535142,-122.31573239043492
47.61327434035806,-122.31572048955181
47.613278851827,-122.31570997233015
47.61328395683072,-122.31569807144407
47.613288756501056,-122.31568688235255
47.61329326796617,-122.31567636512683
47.61329837296547,-122.3156644642364
47.613303172631554,-122.31565327514097
47.6133079894244,-122.31564204611463
47.61331278908771,-122.31563085701646
47.613317588749595,-122.31561966791702
47.613322693741395,-122.31560776701937
47.61332720519749,-122.31559724978416
47.61333231018635,-122.31558534888356
47.61333710984251,-122.3155741597788
47.613341621294786,-122.31556364253956
47.613346726279225,-122.31555174163461
47.613351525931165,-122.3155405525259
47.61335634271046,-122.31552932348471
47.61336114235961,-122.31551813437333
47.613365571057614,-122.31550663692033
47.61337003579655,-122.3154950303001
47.613374210348745,-122.31548417805028
47.613378630527755,-122.31547268725924
47.6133828050773,-122.31546183500721
47.613387269810744,-122.31545022838186
47.61339168998542,-122.31543873758758
47.613395864531036,-122.31542788533206
47.613400039075394,-122.31541703307542
47.61340474943064,-122.31540478790524
47.61340892397231,-122.31539393564628
47.61341309851272,-122.31538308338614
47.61341802335656,-122.31537102145785
47.61342272888661,-122.31535975092592
47.61342715718465,-122.31534914440678
47.61343216447325,-122.31533715110284
47.61343686999903,-122.31532588056712
47.613441298293175,-122.3153152740441
47.61344630557726,-122.31530328073599
47.613451011098746,-122.31529201019652
47.61345601837972,-122.31528001688558
47.61346044666861,-122.31526941035727
47.613465152185796,-122.31525813981403
47.61347015946228,-122.31524614649895
47.61347458774726,-122.31523553996678
47.61347929326017,-122.31522426941972
47.613484300532164,-122.3152122761005
47.6134890060421,-122.31520100555092
47.61349343432186,-122.31519039901363
47.61349844158934,-122.3151784056902
47.61350314709501,-122.31516713513683
47.61350757537088,-122.31515652859565
47.61351228087378,-122.31514525803986
47.613516986375224,-122.31513398748285
47.61352141464726,-122.31512338093793
47.613526120145934,-122.3151121103785
47.613530825643174,-122.31510083981782
47.613535555671135,-122.3150895104967
47.613540261165525,-122.31507823993348
47.613544966658466,-122.31506696936906
47.6135493949228,-122.31505636281648
47.61355410041296,-122.31504509224959
47.6135588059017,-122.31503382168152
47.61356323416218,-122.31502321512518
47.61356793964815,-122.31501194455466
47.613572665695195,-122.31500069104054
47.61357741483855,-122.31498938338746
47.61358214104216,-122.31497813034896
47.613586867244315,-122.31496687730929
47.61359189600083,-122.31495490388562
47.61359634258291,-122.3149443166096
47.6136010687808,-122.31493306356607
47.613605794977246,-122.31492181052135
47.613610823727754,-122.31490983709215
47.61361527030465,-122.31489924981095
47.61361999649683,-122.31488799676241
47.61362472268755,-122.31487674371266
47.61362947181586,-122.31486543604389
47.61363419800375,-122.31485418299154
47.61363892419021,-122.31484292993797
47.61364365037523,-122.31483167688317
47.61364839949806,-122.31482036920872
47.613653125680244,-122.31480911615132
47.61365785186099,-122.31479786309274
47.61366257804029,-122.3147866100329
47.61366732715764,-122.31477530235277
47.61367205333411,-122.31476404929033
47.61367677950915,-122.31475279622668
47.613681505682706,-122.31474154316186
47.6136862547946,-122.314730235476
47.61369098096535,-122.31471898240856
47.61369570713467,-122.3147077293399
47.613700456242455,-122.31469642164974
47.613705182408935,-122.31468516857848
47.61370990857396,-122.31467391550603
47.61371463473757,-122.3146626624323
47.61371938383988,-122.31465135473647
47.613724110000646,-122.31464010166017
47.61372883615996,-122.31462884858269
47.61373356231785,-122.31461759550395
47.61373831141468,-122.3146062878024
47.613743037569726,-122.31459503472108
47.613747763723325,-122.31458378163855
