42.3748278443456,-71.11445806859474
42.374825382270004,-71.11444783153883
42.37482279856592,-71.11443708876928
42.37482033648823,-71.11442685171413
42.37481502623764,-71.1144169739318
42.37480975179149,-71.1144072466057
42.37480412723141,-71.11439687359017
42.37479920517141,-71.11438779615342
42.37479393072197,-71.1143780688307
42.37478830615826,-71.11436769581857
42.374783031706556,-71.11435796849817
42.37477775725377,-71.11434824117893
42.37477283518858,-71.11433916374732
42.374767210620064,-71.11432879073975
42.374761936163985,-71.11431906342388
42.374756661706826,-71.11430933610919
42.37475103713462,-71.11429896310513
42.374746115064156,-71.11428988567866
42.3747408406037,-71.11428015836732
42.37473521602788,-71.11426978536666
42.37472994156514,-71.11426005805764
42.37472466710134,-71.11425033074978
42.37471939491108,-71.11424060763802
42.37471412044506,-71.11423088033239
42.374708845977956,-71.1142211530279
42.37470322139484,-71.11421078003414
42.37469794692546,-71.11420105273199
42.374693024844525,-71.11419197531582
42.37468775037305,-71.11418224801587
42.374682125785114,-71.11417187502668
42.37467685131137,-71.11416214772905
42.374671929226274,-71.11415307031699
42.37466630463472,-71.11414269733119
42.37466103015767,-71.11413297003695
42.37465575567956,-71.11412324274386
42.374650131084316,-71.11411286976156
42.37464520899394,-71.11410379235464
42.37463993451252,-71.1140940650649
42.37463430991366,-71.11408369208603
42.374629035429976,-71.11407396479864
42.37462376094521,-71.1140642375124
42.37461883884965,-71.11405516011062
42.374613214245976,-71.11404478713628
42.37460793975793,-71.11403505985342
42.37460266526878,-71.11402533257173
42.37459704066142,-71.11401495960091
42.374592118560585,-71.11400588220427
42.37458684406814,-71.11399615492594
42.37458121945717,-71.11398578195852
42.374575944962466,-71.11397605468251
42.374570670466696,-71.11396632740767
42.374565398242865,-71.11395660432595
42.374560123744864,-71.11394687705332
42.37455484924579,-71.11393714978185
42.37454922462751,-71.11392677682133
42.37454395012616,-71.11391704955216
42.37453902801485,-71.11390797216583
42.3745337535114,-71.1138982448989
42.374528128888294,-71.11388787194294
42.374522854382576,-71.11387814467832
42.37451793226711,-71.11386906729608
42.3745123076404,-71.11385869434352
42.37450703313139,-71.11384896708228
42.37450175862129,-71.11383923982218
42.37449613399088,-71.11382886687313
42.37449121187014,-71.11381978949605
42.374485937356745,-71.11381006223934
42.37448031272272,-71.11379968929369
42.37447503820705,-71.11378996203928
42.374469763690314,-71.11378023478606
42.3744648415644,-71.11377115741412
42.37445921692556,-71.11376078447303
42.37445315825366,-71.11375082245569
42.37444785558269,-71.1137421620214
42.37444178274506,-71.11373224373774
42.3744360728672,-71.11372291825047
42.374430000027246,-71.11371299996944
42.37442429014713,-71.11370367448455
42.37441862451015,-71.11369442126129
42.37441291462792,-71.11368509577878
42.374406841783404,-71.11367517750293
42.374401131898935,-71.1136658520228
42.37439542201337,-71.11365652654382
42.374389756371215,-71.1136472733268
42.37438404648352,-71.1136379478502
42.374377973633294,-71.11362802958078
42.37437226374336,-71.11361870410654
