35.16324204793552,-89.99597199302646
35.16324302059268,-89.99598199700422
35.16324408911989,-89.99599298703507
35.163245157646095,-89.99600397706608
35.163246226171296,-89.99601496709725
35.163247294695495,-89.9960259571286
35.16324836321869,-89.99603694716009
35.16324943174087,-89.99604793719176
35.16325050026205,-89.99605892722359
35.16325148685883,-89.99606907464997
35.16325255537807,-89.99608006468198
35.1632536238963,-89.99609105471414
35.16325469241353,-89.99610204474646
35.163255760929744,-89.99611303477896
35.16325682944497,-89.9961240248116
35.16325789795919,-89.99613501484444
35.1632589664724,-89.99614600487745
35.163260034984596,-89.99615699491059
35.16326100762633,-89.99616699889056
35.16326207613662,-89.99617798892402
35.163263144645896,-89.99618897895765
35.16326421315417,-89.99619996899142
35.16326528166144,-89.99621095902539
35.1632663501677,-89.9962219490595
35.16326741867297,-89.99623293909379
35.16326848717723,-89.99624392912824
35.163269569626905,-89.99625506260817
35.163270542260456,-89.99626506658923
35.16327161076177,-89.99627605662401
35.16327267926207,-89.99628704665895
35.163273747761366,-89.99629803669407
35.16327481625965,-89.99630902672935
35.16327588475695,-89.9963200167648
35.16327695325322,-89.9963310068004
35.1632780217485,-89.99634199683618
35.16327899437481,-89.99635200081832
35.16328006286817,-89.9963629908544
35.163281131360534,-89.99637398089062
35.16328219985188,-89.99638497092704
35.16328326834221,-89.99639596096361
35.163284336831566,-89.99640695100034
35.1632854053199,-89.99641794103725
35.163286473807226,-89.9964289310743
35.163287556239545,-89.99644006455468
35.16328852885767,-89.99645006853791
35.16328959734206,-89.9964610585753
35.16329066582542,-89.99647204861287
35.163291734307805,-89.99648303865061
35.1632928,-89.996494
35.163293899098754,-89.99650501506453
35.16329499526077,-89.99651600070756
35.16329609142178,-89.99652698635079
35.163297187581776,-89.99653797199416
35.16329828374078,-89.99654895763773
35.16329937989878,-89.99655994328147
35.163300377739596,-89.99656994360389
35.16330148857415,-89.99658107635527
35.1633025847292,-89.9965920619994
35.16330368088326,-89.99660304764366
35.16330477703629,-89.99661403328813
35.16330587318833,-89.99662501893276
35.16330696933936,-89.99663600457758
35.163308065489396,-89.99664699022257
35.16330916163843,-89.99665797586773
35.16331025778645,-89.99666896151307
35.16331135393347,-89.99667994715858
35.16331245007949,-89.99669093280427
35.163313560902694,-89.99670206555605
35.16331465704667,-89.99671305120198
35.16331565487471,-89.9967230515262
35.163316751016765,-89.99673403717243
35.163317847157835,-89.99674502281884
35.163318943297895,-89.99675600846545
35.16332003943694,-89.9967669941122
35.163321135574996,-89.99677797975914
35.163322231712044,-89.99678896540628
35.163323327848076,-89.99679995105355
35.16332442398312,-89.99681093670102
35.16332553479505,-89.99682206945316
35.163326630928054,-89.99683305510085
35.16332772706005,-89.99684404074873
35.163328823191044,-89.99685502639677
35.163329919321036,-89.99686601204499
35.163330917136335,-89.99687601237115
35.1633320132644,-89.99688699801969
35.163333109391466,-89.9968979836684
35.16333420551754,-89.9969089693173
35.163335301642604,-89.99691995496639
35.16333639776667,-89.99693094061563
35.163337508567324,-89.99694207336815
