46.00696580430224,-112.5494230070995
46.00696575183097,-112.54942000900309
46.00696552445458,-112.54940701725195
46.006965296442175,-112.54939398924554
46.0069650865536,-112.54938199685995
46.00696485917291,-112.54936900510904
46.00696463179072,-112.54935601335832
46.00696440377252,-112.54934298535137
46.006964176387406,-112.54932999360074
46.006963949000806,-112.54931700185026
46.00696372161274,-112.54930401009992
46.00696351171477,-112.54929201771513
46.00696328368926,-112.54927898970759
46.00696305629689,-112.5492659979575
46.00696282890305,-112.54925300620756
46.00696260150773,-112.5492400144578
46.006962373476306,-112.54922698644974
46.00696214607804,-112.54921399470004
46.00696193617064,-112.54920200231585
46.00696170876955,-112.54918901056647
46.006961481366986,-112.54917601881725
46.00696125332827,-112.54916299080858
46.00696102592275,-112.54914999905944
46.00696079851576,-112.54913700731048
46.00696057110731,-112.54912401556166
46.006960360555794,-112.54911198691775
46.006960133144496,-112.54909899516902
46.00695990573173,-112.54908600342044
46.00695967831749,-112.54907301167202
46.00695945026704,-112.54905998366229
46.00695922284985,-112.54904699191395
46.00695899543119,-112.54903400016579
46.00695878550497,-112.549022007783
46.00695855808348,-112.54900901603511
46.00695833002574,-112.54899598802481
46.0069581026013,-112.54898299627703
46.006957875175395,-112.5489700045294
46.00695764774801,-112.54895701278194
46.00695741968434,-112.5489439847711
46.006957209748705,-112.54893199238889
46.00695698231701,-112.54891900064166
46.00695675488386,-112.5489060088946
46.006956527449226,-112.5488930171477
46.00695629937827,-112.54887998913624
46.006956071940685,-112.54886699738942
46.00695584450163,-112.54885400564277
46.00695563455659,-112.54884201326136
46.00695540647981,-112.54882898524939
46.006955179036446,-112.54881599350297
46.006954951591624,-112.54880300175671
46.006954724145324,-112.54879001001059
46.00695449669753,-112.54877701826464
46.00695426861337,-112.54876399025208
46.006954058658906,-112.54875199787126
46.006953831206815,-112.54873900612554
46.006953603753274,-112.54872601438001
46.00695322781714,-112.54871298628376
46.00695285088125,-112.54870000897806
46.006952472198165,-112.54868697157004
46.00695209525934,-112.54867399426465
46.006951718319044,-112.5486610169595
46.00695133963151,-112.54864797955133
46.006950962688265,-112.5486350022465
46.00695058574357,-112.54862202494192
46.00695020705157,-112.54860898753361
46.00694983010391,-112.54859601022933
46.00694945140895,-112.54858297282084
46.006949074458355,-112.54856999551689
46.00694869750628,-112.54855701821317
46.00694831880687,-112.54854398080454
46.00694794185186,-112.54853100350113
46.006947564895384,-112.54851802619798
46.00694718619151,-112.54850498878925
46.00694680923209,-112.54849201148637
46.00694643052525,-112.54847897407744
46.00694605356288,-112.54846599677491
46.006945676599045,-112.5484530194726
46.00694529788775,-112.54843998206353
46.006944920920965,-112.54842700476155
46.00694454395271,-112.54841402745981
46.006944165236966,-112.5484009900506
46.00694378826578,-112.54838801274919
46.006943409547056,-112.5483749753398
46.00694303257291,-112.54836199803866
46.00694265559731,-112.5483490207378
46.006942276874135,-112.54833598332829
46.00694189989558,-112.5483230060277
46.00694152291557,-112.54831002872743
46.006941144187934,-112.54829699131777
46.00694076720497,-112.54828401401774
46.006940388474376,-112.54827097660792
46.00694001148846,-112.54825799930822
46.00693963450108,-112.54824502200876
46.00693925576603,-112.54823198459881
46.00693887877571,-112.54821900729966
46.006938500037684,-112.54820596988951
46.006938123044414,-112.54819299259069
46.00693774604968,-112.54818001529209
46.006937367307195,-112.54816697788183
46.00693699030952,-112.54815400058352
46.00693661331038,-112.54814102328551
46.00693623456344,-112.54812798587511
46.006935857561345,-112.54811500857738
46.006935478811435,-112.54810197116679
46.0069351018064,-112.54808899386937
46.00693472479989,-112.5480760165722
46.00693434604554,-112.54806297916149
46.00693396903609,-112.54805000186462
46.00693359202518,-112.54803702456802
46.00693321326636,-112.54802398715715
46.006932836252496,-112.54801100986087
46.00693245749071,-112.54799797244983
46.0069320804739,-112.54798499515383
46.00693170345562,-112.5479720178581
46.00693132468938,-112.54795898044694
46.00693094766817,-112.5479460031515
46.00693057064547,-112.54793302585631
46.00693019187479,-112.54791998844502
46.00692981484915,-112.54790701115012
46.00692943607549,-112.54789397373865
46.00692905904691,-112.54788099644406
46.00692868201686,-112.54786801914975
46.00692830323875,-112.54785498173814
46.00692792620576,-112.5478420044441
46.0069275491713,-112.54782902715036
46.00692717038873,-112.5478159897386
46.006926793351326,-112.54780301244516
46.006926414565775,-112.54778997503323
46.006926037525425,-112.54777699774006
46.00692566048362,-112.54776402044718
46.00692528169362,-112.54775098303512
46.006924904648855,-112.5477380057425
46.00692452760263,-112.54772502845017
46.00692414880818,-112.547711991038
46.006923771759,-112.54769901374594
46.006923392961575,-112.54768597633358
46.00692301590946,-112.54767299904184
46.006922638855876,-112.54766002175036
46.006922260054,-112.54764698433786
46.00692188299747,-112.54763400704668
46.00692150593947,-112.54762102975579
46.00692112713313,-112.54760799234313
46.0069207500722,-112.54759501505251
46.00692037126289,-112.5475819776397
46.00691999667975,-112.54756900011432
46.00691978086189,-112.54755600754534
46.006919565042566,-112.54754301497648
46.00691934865013,-112.54752998799519
46.006919149429606,-112.54751799485477
46.00691893360598,-112.54750500228613
46.00691871778088,-112.54749200971764
46.00691850138263,-112.54747898273578
46.00691828555456,-112.54746599016737
46.006918069725046,-112.54745299759911
46.006917853894045,-112.547440005031
46.006917638061566,-112.54742701246305
46.00691742165592,-112.54741398548055
46.00691720582049,-112.54740099291264
46.0069169899836,-112.54738800034491
46.00691677414524,-112.54737500777733
46.0069165583054,-112.54736201520991
46.00691635849558,-112.54734998765501
46.006916142652905,-112.54733699508765
46.00691592680876,-112.54732400252041
46.00691571096314,-112.54731100995335
46.00691549454428,-112.54729798296964
46.006915278695715,-112.54728499040263
46.00691506284567,-112.5472719978358
46.006914846994164,-112.5472590052691
46.00691463114118,-112.54724601270254
46.00691441471491,-112.5472329857182
46.006914198858986,-112.54721999315171
46.006913983001574,-112.5472070005854
46.00691378374729,-112.5471950074474
46.00691356788705,-112.54718201488137
46.0069133514535,-112.54716898789636
46.0069131355903,-112.5471559953304
46.00691291972566,-112.5471430027646
46.00691270385953,-112.54713001019894
46.00691248742005,-112.54711698321337
46.00691227155097,-112.5471039906478
46.006912055680424,-112.54709099808235
46.0069118398084,-112.54707800551708
46.00691162393491,-112.54706501295195
46.006911407488026,-112.54705198596572
46.006911208217524,-112.54703999282874
46.006910992339726,-112.54702700026381
46.00691077646045,-112.54701400769908
46.006910560579705,-112.54700101513446
46.00691034412554,-112.54698798814759
