32.3278770723036,-106.77901787463905
32.32787990576077,-106.77902016339323
32.327872769751195,-106.77901439920844
32.32786495156007,-106.7790080839858
32.32785820900667,-106.77900263762145
32.327851072995756,-106.77899687343897
32.32784325480315,-106.77899055821888
32.32783611879132,-106.778984794038
32.32782898277906,-106.77897902985792
32.327821846766355,-106.77897326567859
32.327814028571744,-106.7789669504619
32.32780689255814,-106.77896118628418
32.32779975654409,-106.77895542210726
32.327791938347985,-106.77894910689314
32.32778519579025,-106.77894366053613
32.32777805977487,-106.77893789636151
32.32777024157726,-106.77893158114993
32.327763105560955,-106.77892581697691
32.327755969544214,-106.77892005280466
32.327748833527046,-106.77891428863319
32.32774100972272,-106.77890798310348
32.32773386866956,-106.77890222823143
32.32772604442887,-106.77889592278969
32.3277189033748,-106.77889016791927
32.32771107913309,-106.77888386247926
32.327703938078095,-106.77887810761044
32.32769611383538,-106.77887180217219
32.32768897277947,-106.77886604730497
32.32768183172313,-106.77886029243854
32.3276740074789,-106.77885398700285
32.32766686642165,-106.77884823213802
32.32765904217641,-106.77884192670409
32.327651901118244,-106.77883617184087
32.32764407687198,-106.77882986640869
32.32763693581289,-106.77882411154705
32.3276291115656,-106.77881780611662
32.32762197050561,-106.77881205125661
32.32761482944519,-106.77880629639736
32.327607005196384,-106.7787999909695
32.327599864135045,-106.77879423611186
32.32759203988523,-106.77878793068575
32.32758489882298,-106.77878217582972
32.32757707457213,-106.77877587040535
32.32756993350898,-106.77877011555093
32.32756210925712,-106.77876381012831
32.327554968193034,-106.77875805527549
32.32754714394017,-106.77875174985464
32.32754000287517,-106.77874599500342
32.327532861809736,-106.77874024015297
32.32752503755536,-106.77873393473467
32.32751789648902,-106.77872817988585
32.32751007223362,-106.7787218744693
32.327502931166364,-106.77871611962208
32.32749510690995,-106.77870981420728
32.327487965841776,-106.77870405936166
32.327480141584346,-106.7786977539486
32.32747300051524,-106.7786919991046
32.32746585944572,-106.77868624426132
32.32745803518678,-106.77867993885086
32.327450894116346,-106.77867418400922
32.32744306985639,-106.7786678786005
32.32743592878505,-106.77866212376047
32.327428104524074,-106.7786558183535
32.3274209634518,-106.77865006351507
32.327413139189815,-106.77864375810984
32.32740599811663,-106.77863800327302
32.32739817385361,-106.77863169786954
32.3273910327795,-106.77862594303431
32.32738389170499,-106.77862018819987
32.327376067440476,-106.77861388279896
32.32736892636502,-106.77860812796612
32.327361102099495,-106.77860182256698
32.32735396102312,-106.77859606773575
32.327346136756574,-106.77858976233834
32.3273389956793,-106.7785840075087
32.32733117141173,-106.77857770211304
32.327324030333536,-106.77857194728502
32.32731688925491,-106.77856619245777
32.32730906498584,-106.7785598870647
32.327301923906305,-106.77855413223907
32.32729409963622,-106.77854782684773
32.327286958555746,-106.77854207202367
32.32727913428464,-106.77853576663409
32.32727199320327,-106.77853001181167
32.327264168931144,-106.77852370642383
32.327257027848866,-106.778517951603
32.32724920357571,-106.77851164621691
32.3272420624925,-106.77850589139767
32.32723492140887,-106.77850013657924
32.32722709713423,-106.77849383119572
32.32721995604967,-106.77848807637888
32.32721213177401,-106.77848177099712
32.32720499068854,-106.77847601618188
32.32719716641185,-106.77846971080186
32.32719002532548,-106.77846395598823
32.32718220104777,-106.77845765060995
32.327175059960474,-106.77845189579793
32.32716791887275,-106.77844614098667
32.32716009459354,-106.77843983561098
32.32715299885214,-106.7784340019205
32.32714487793216,-106.77842720423163
32.32713782192435,-106.77842129793828
32.32713076591609,-106.77841539164571
32.32712304337576,-106.77840892742803
32.327115987366525,-106.77840302113705
32.32710826482513,-106.77839655692112
32.327100810433606,-106.77839031716353
32.32709375442294,-106.77838441087498
32.32708603187994,-106.77837794666168
32.32707897586832,-106.77837204037473
32.32707125332424,-106.77836557616318
32.32706379893024,-106.77835933640988
32.32705674291717,-106.77835343012535
32.32704902037151,-106.77834696591643
32.32704196435748,-106.7783410596335
32.32703490834301,-106.77833515335138
32.32702718579576,-106.77832868914503
32.32701973139879,-106.77832244939684
32.32701200885046,-106.7783159851923
32.327004952834045,-106.7783100789134
32.32699789681717,-106.7783041726353
32.32699017426726,-106.77829770843333
32.3269827198678,-106.77829146868943
32.326974997316796,-106.77828500448926
32.32696794129799,-106.77827909821441
32.326960885278716,-106.77827319194033
32.326953162726134,-106.77826672774272
32.32694610670589,-106.77826082147024
32.326937985770535,-106.77825402380735
32.32693092974933,-106.77824811753652
