43.63722403125458,-70.33550807172078
43.637220870063196,-70.33551070183024
43.6372130798653,-70.33551718326918
43.63720496984358,-70.33552393079918
43.63719717964435,-70.33553041223517
43.63718980352895,-70.33553654915211
43.637182013328484,-70.33554303058526
43.637173903304166,-70.33554977810918
43.63716611310238,-70.33555625953937
43.63715873698462,-70.33556239645077
43.637150946781595,-70.33556887787813
43.63714298224903,-70.33557495551247
43.63713501111895,-70.33558102786634
43.63712780688115,-70.33558651600515
43.63712014174804,-70.33559235524919
43.63711217061633,-70.33559842759898
43.63710496637706,-70.33560391573411
43.63709699524427,-70.3356099880812
43.63708902411092,-70.33561606042684
43.63708105297699,-70.33562213277106
43.637073848735746,-70.33562762090115
43.637066000000004,-70.3356336
43.63706299964083,-70.33562100016329
43.6370601281995,-70.3356089417163
43.637057256756776,-70.33559688326991
43.63705417044685,-70.33558392250919
43.63705129900123,-70.33557186406406
43.63704842755419,-70.3355598056195
43.637045653791155,-70.33554815739825
43.63704256747523,-70.33553519664046
43.63703969602398,-70.3355231381979
43.63703682457133,-70.3355110797559
43.637033738250814,-70.33549811900025
43.6370309,-70.33548619999999
43.637028800005346,-70.33547406608263
43.63702672734146,-70.33546209009243
43.63702465467625,-70.33545011410268
43.63702258200973,-70.33543813811343
43.637020455249385,-70.33542584957523
43.63701838258018,-70.33541387358672
43.63701630990966,-70.33540189759867
43.63701423723782,-70.33538992161108
43.63701216456468,-70.33537794562396
43.63701009189022,-70.3353659696373
43.63700801921444,-70.3353539936511
43.63700594653734,-70.33534201766534
43.637003710151205,-70.33532909577312
43.637001637471386,-70.33531711978837
43.636999564790266,-70.33530514380409
43.63699749210783,-70.33529316782025
43.636995365330776,-70.3352808792855
43.63699329264565,-70.33526890330245
43.63699121995921,-70.33525692731986
43.63698914727144,-70.33524495133771
43.63698707458237,-70.33523297535605
43.63698500189199,-70.33522099937484
43.63698292920031,-70.3352090233941
43.636980856507286,-70.33519704741379
43.63697878381297,-70.33518507143398
43.636976711117335,-70.33517309545462
43.63697463842038,-70.33516111947573
43.6369725116281,-70.33514883094408
43.636970438928465,-70.33513685496594
43.636968366227514,-70.33512487898827
43.636966129815704,-70.33511195710525
43.63696405711203,-70.33509998112858
43.636961984407044,-70.33508800515236
43.636959911700735,-70.3350760291766
43.636957838993126,-70.33506405320131
43.63695576628419,-70.33505207722649
43.63695369357395,-70.33504010125212
43.6369516208624,-70.3350281252782
43.63694954814953,-70.33501614930478
43.63694742134054,-70.33500386077654
43.63694534862498,-70.33499188480384
43.6369432759081,-70.33497990883164
43.63694120318992,-70.33496793285988
43.636939130470424,-70.33495595688858
43.63693705774961,-70.33494398091774
43.63693498502747,-70.33493200494738
43.63693291230405,-70.33492002897748
43.63693067586805,-70.33490710710338
43.6369286031419,-70.33489513113447
43.63692653041442,-70.33488315516601
43.636924403590115,-70.33487086664093
43.63692233085993,-70.3348588906732
43.63692025812846,-70.33484691470599
43.63691818539566,-70.33483493873923
43.63691611266155,-70.33482296277293
43.63691403992614,-70.33481098680708
