33.37966499997288,-104.5358799980279
33.37966505712504,-104.53587000128739
33.379665214213865,-104.53586000482757
33.3796653713019,-104.53585000836769
33.37966552874313,-104.53583998937978
33.37966568582955,-104.53582999291991
33.37966584291518,-104.53581999645998
33.379666,-104.53581
33.379666197670126,-104.5357990050965
33.37966639533928,-104.53578801019292
33.37966657550097,-104.53577798905532
33.37966677316827,-104.53576699415171
33.3796669708346,-104.53575599924807
33.379667168499964,-104.5357450043443
33.37966734819491,-104.5357350089772
33.379667546321684,-104.53572398830327
33.37966774398423,-104.53571299339946
33.3796679416458,-104.53570199849554
33.37966812133729,-104.53569200312826
33.37966831899701,-104.5356810082242
33.37966851711902,-104.53566998755068
33.3796687147768,-104.53565899264659
33.37966889446485,-104.5356489972792
33.37966909212078,-104.53563800237497
33.379669289775734,-104.53562700747068
33.379669487429716,-104.5356160125663
33.37966966757756,-104.53560599142995
33.3796698652297,-104.53559499652556
33.37967006288086,-104.53558400162109
33.379670260531064,-104.53557300671656
33.379670440212216,-104.53556301134873
33.37967063832378,-104.53555199067598
33.37967083597115,-104.53554099577137
33.379671033617555,-104.53553000086664
33.37967121329526,-104.53552000549868
33.379671410939814,-104.53550901059381
33.37967160904659,-104.53549798992148
33.3796718066892,-104.5354869950166
33.37967198636346,-104.53547699964847
33.37967218400423,-104.53546600474344
33.37967238164403,-104.53545500983836
33.379672579746014,-104.53544398916638
33.379672759416835,-104.5354339937981
33.379672957053806,-104.5354229988929
33.379673154689804,-104.53541200398764
33.37967335232484,-104.5354010090823
33.37967353245536,-104.53539098794758
33.379673730088534,-104.53537999304221
33.37967392772075,-104.5353689981368
33.37967412535198,-104.5353580032313
33.37967430501591,-104.53534800786258
33.379674503108426,-104.53533698719136
33.37967470073686,-104.53532599228578
33.37967489836429,-104.5353149973801
33.37967507802477,-104.53530500201126
33.37967527565037,-104.53529400710543
33.379675473275,-104.53528301219957
33.37967567136177,-104.53527199152877
33.379675851018796,-104.53526199615976
33.3796760486406,-104.53525100125378
33.37967624626144,-104.53524000634775
33.3796764438813,-104.53522901144161
33.379676623997966,-104.53521899030811
33.37967682161598,-104.53520799540196
33.37967701923303,-104.53519700049574
33.37967721684911,-104.53518600558945
33.37967739649924,-104.53517601022004
33.37967759457653,-104.53516498955
33.37967779218978,-104.53515399464361
33.37967798980207,-104.53514299973715
33.37967816944876,-104.53513300436758
33.37967836705919,-104.53512200946096
33.37967856513169,-104.53511098879132
33.37967876274019,-104.53509999388467
33.37967894238343,-104.53508999851495
33.379679139990074,-104.53507900360817
33.37967933759575,-104.53506800870133
33.37967953566346,-104.53505698803205
33.379679733267196,-104.53504599312517
33.37967991290611,-104.53503599775524
33.379680110508,-104.53502500284823
33.3796803081089,-104.53501400794113
33.37968050570886,-104.53500301303399
33.37968068580731,-104.53499299190213
33.379680883405406,-104.53498199699497
33.37968108100252,-104.5349710020877
33.379681278598675,-104.53496000718039
33.3796814582307,-104.53495001181
33.379681656287964,-104.53493899114153
33.379681853881294,-104.5349279962341
33.37968205147366,-104.5349170013266
33.37968223110223,-104.5349070059561
33.379682428692746,-104.53489601104846
33.37968262674523,-104.53488499038036
33.3796828243338,-104.53487399547271
33.379683003958924,-104.53486400010203
33.37968320154564,-104.53485300519424
33.3796833991314,-104.53484201028634
33.37968359717909,-104.53483098961863
33.37968377680078,-104.5348209942478
33.3796839743837,-104.53480999933983
33.37968417196566,-104.53479900443179
33.379684369546645,-104.53478800952368
33.37968454962779,-104.53477798839342
33.37968474720692,-104.53476699348529
33.37968494478509,-104.53475599857707
33.379685142362284,-104.53474500366879
33.37968532197708,-104.53473500829755
33.3796855200153,-104.53472398763057
33.37968571758967,-104.53471299272219
33.37968591516308,-104.53470199781374
33.37968609477442,-104.53469200244237
33.37968629234598,-104.53468100753376
33.37968648991656,-104.53467001262507
33.379686687949025,-104.53465899195854
33.37968686755693,-104.534648996587
33.37968706512469,-104.53463800167823
33.37968726269148,-104.53462700676938
33.37968746025731,-104.53461601186049
33.37968764032458,-104.53460599073148
33.379687837888554,-104.53459499582254
33.37968803545156,-104.53458400091354
33.37968823301359,-104.53457300600446
33.3796884126146,-104.53456301063252
33.379688610637594,-104.53455198996673
33.379688808196796,-104.53454099505755
33.37968900575505,-104.5345300001483
33.379689185352596,-104.53452000477618
33.37968938290899,-104.53450900986681
33.37968958092719,-104.53449798920138
33.37968977848164,-104.53448699429198
33.37968995807576,-104.53447699891971
33.37969015562835,-104.53446600401016
33.37969035317999,-104.53445500910051
33.3796905511934,-104.5344439884355
33.37969073078407,-104.53443399306309
33.37969092833287,-104.53442299815336
33.37969112588072,-104.53441200324356
33.37969132342758,-104.53440100833369
33.379691503477545,-104.53439098720628
33.379691701022566,-104.5343799922964
33.37969189856661,-104.53436899738642
33.379692096109686,-104.5343580024764
33.37969227569346,-104.53434800710355
33.37969247323469,-104.53433701219338
33.379692671237656,-104.53432599152913
33.37969286877694,-104.53431499661895
33.379693066315255,-104.53430400170866
33.37969324589471,-104.53429400633561
33.37969344343118,-104.53428301142519
33.379693641429355,-104.53427199076134
33.37969383896388,-104.53426099585089
33.37969401853988,-104.53425100047768
33.37969421607256,-104.53424000556709
33.37969441360426,-104.53422901065643
33.379694611597664,-104.53421798999294
33.379694791170216,-104.5342079946196
33.3796949886991,-104.53419699970884
33.37969518622701,-104.53418600479802
33.37969538375396,-104.53417500988711
33.37969556378572,-104.53416498876136
33.3796957613108,-104.53415399385044
33.37969595883493,-104.53414299893943
33.37969615635808,-104.53413200402836
33.37969633592374,-104.53412200865459
33.379696533907655,-104.53411098799187
33.37969673142799,-104.5340999930807
33.379696928947354,-104.53408899816945
33.37969710850957,-104.53407900279555
33.379697306027076,-104.53406800788416
33.379697503543625,-104.53405701297271
33.379697701521785,-104.53404599231041
33.37969788108055,-104.53403599693634
33.379698078594274,-104.53402500202478
33.37969827610702,-104.53401400711316
33.37969847361881,-104.53400301220147
33.37969865363671,-104.53399299107697
33.379698851146635,-104.53398199616524
33.37969904865559,-104.53397100125346
33.37969924616358,-104.53396000634159
33.37969942571545,-104.5339500109671
33.37969962368415,-104.53393899030556
33.37969982118931,-104.53392799539361
33.379700018693505,-104.53391700048157
33.37970019824194,-104.53390700510693
33.37970039574429,-104.53389601019474
33.379700593708186,-104.5338849895336
33.37970079120859,-104.53387399462139
33.379700970753575,-104.53386399924659
33.37970116825213,-104.53385300433425
33.379701365749725,-104.53384200942185
33.37970156370884,-104.53383098876105
33.37970174325037,-104.5338209933861
33.37970194074514,-104.5338099984736
33.37970213823894,-104.53379900356101
33.37970233573177,-104.53378800864834
33.37970251573234,-104.53377798752545
33.37970271322331,-104.53376699261278
33.37970291071331,-104.53375599770004
33.37970310820234,-104.53374500278721
33.37970328773699,-104.53373500741185
33.37970348522417,-104.53372401249888
33.37970368317285,-104.53371299183891
33.379703880658084,-104.53370199692591
33.37970406018928,-104.53369200155039
33.37970425767268,-104.53368100663725
33.3797044551551,-104.53367001172406
33.37970465309898,-104.53365899106446
33.379704832626736,-104.53364899568878
33.37970503010633,-104.53363800077548
33.379705227584964,-104.5336270058621
33.37970542506263,-104.53361601094865
33.379705605049345,-104.53360598982702
33.37970580252515,-104.53359499491354
33.379706,-104.533584
33.37970636491023,-104.53357301738795
33.379706698226684,-104.53356298562056
33.37970706313507,-104.53355200300835
33.37970742804248,-104.53354102039604
33.379707794529615,-104.53352999020944
33.37970812626192,-104.5335200060163
33.37970849274718,-104.5335089758298
33.379708857650805,-104.53349799321718
33.379709222553466,-104.53348701060443
33.3797095890358,-104.53347598041803
33.37970992076377,-104.5334659962245
33.37971028566362,-104.53345501361147
33.37971065214311,-104.53344398342516
33.37971101704102,-104.53343300081197
33.37971134876554,-104.53342301661806
33.3797117152422,-104.53341198643183
33.37971208013729,-104.53340100381837
33.3797124450314,-104.53339002120478
33.379712778333065,-104.53337998943807
33.37971314322533,-104.53336900682434
33.37971350969719,-104.53335797663833
33.379713874587516,-104.53334699402443
33.37971420630516,-104.53333700982988
33.37971457277417,-104.53332597964393
33.37971493766168,-104.53331499702978
33.379715302548234,-104.53330401441546
33.37971563584295,-104.5332939826491
33.37971600072764,-104.53328300003467
33.37971636561136,-104.53327201742009
