55.36311000619078,-131.6934682861934
55.36310660297547,-131.69345326126688
55.36310350112263,-131.69343867022994
55.3631003354977,-131.69342377922138
55.36309716987075,-131.6934088882143
55.363094004241795,-131.69339399720866
55.36309083861083,-131.69337910620442
55.36308767297785,-131.69336421520165
55.363084507342876,-131.6933493242004
55.36308140547571,-131.6933347331705
55.363078239836675,-131.69331984217172
55.36307507419564,-131.69330495117438
55.363071908552584,-131.69329006017844
55.36306874290753,-131.693275169184
55.363065577260464,-131.69326027819102
55.36306228888328,-131.69324480989528
55.3630593097299,-131.6932307961767
55.363056144076765,-131.69321590518769
55.36305297842163,-131.69320101420004
55.36304981276449,-131.6931861232139
55.36304664710533,-131.69317123222922
55.363043358715224,-131.69315576394033
55.363040193051916,-131.69314087295828
55.36303721388517,-131.69312685924848
55.36303404821795,-131.6931119682692
55.36303088254871,-131.69309707729133
55.363027716877475,-131.6930821863149
55.363024551204234,-131.69306729533997
55.36302126279906,-131.6930518270592
55.363018097121646,-131.69303693608688
55.36301511794156,-131.69302292238586
55.36301195226023,-131.69300803141627
55.3630087865769,-131.69299314044818
55.36300562089157,-131.69297824948154
55.36300233247347,-131.69296278120763
55.36299916678398,-131.69294789024363
55.36299600109249,-131.69293299928108
55.36299302189904,-131.69291898558876
55.362989856203626,-131.69290409462897
55.3629866905062,-131.6928892036706
55.36298340207518,-131.6928737354036
55.3629802363736,-131.6928588444479
55.36297707067001,-131.69284395349365
55.36297390496441,-131.69282906254082
55.362970925757615,-131.6928150488573
55.362967760048114,-131.69280015790724
55.362964471604165,-131.6927846896471
55.362961305890494,-131.69276979869971
55.36295814017482,-131.69275490775377
55.36295497445714,-131.69274001680927
55.36295180873745,-131.69272512586616
55.36294864301575,-131.6927102349246
55.3629456637937,-131.69269622125114
55.36294237533467,-131.69268075299908
55.362939209606914,-131.69266586206143
55.362936043877156,-131.69265097112523
55.362932878145365,-131.69263608019045
55.362929712411585,-131.69262118925712
55.362926546675794,-131.6926062983253
55.36292344470614,-131.692591707346
55.3629202789663,-131.69257681641665
55.36291711322444,-131.69256192548872
55.36291394748058,-131.69254703456224
55.36291078173472,-131.69253214363724
55.36290761598683,-131.69251725271369
55.36290432750184,-131.6925017844755
55.36290134825295,-131.69248777081938
55.362898182499016,-131.69247287989978
55.36289501674306,-131.69245798898163
55.3628918509851,-131.6924430980649
55.36288868522514,-131.69242820714965
55.36288551946316,-131.6924133162358
55.3628822309631,-131.69239784800573
55.36287925170087,-131.69238383435837
55.362876085932825,-131.69236894344849
55.36287292016278,-131.69235405254005
55.362869754390736,-131.69233916163313
55.362866588616676,-131.6923242707276
55.36286330010368,-131.6923088025044
55.362860134325466,-131.69229391160155
55.36285715504987,-131.69227989796292
55.36285398926775,-131.69226500706282
55.36285082348361,-131.69225011616413
55.362847657697465,-131.69223522526696
55.362844369171555,-131.69221975705062
55.362841203381244,-131.69220486615603
55.362838037588936,-131.69218997526295
55.36283505829999,-131.69217596163307
55.36283189250376,-131.69216107074274
55.36282872670554,-131.6921461798538
55.362825438166695,-131.69213071164438
55.36282227236431,-131.69211582075812
55.36281910655992,-131.6921009298733
55.3628159407535,-131.6920860389899
55.36281296145121,-131.69207202536884
55.3628097956409,-131.69205713448824
55.36280662982857,-131.69204224360902
55.36280334127466,-131.69202677540773
55.36280017545817,-131.69201188453124
55.36279700963967,-131.69199699365612
55.362793843819176,-131.69198210278253
55.36279086450354,-131.69196808917022
55.36278769867913,-131.69195319829933
55.36278441011228,-131.69193773010488
55.36278124428371,-131.69192283923667
55.36277807845313,-131.6919079483699
55.362774912620544,-131.69189305750456
55.362771746785945,-131.6918781666407
55.362768767456956,-131.69186415303716
55.36276547887719,-131.69184868484956
55.362762313036534,-131.69183379398964
55.36275914719388,-131.69181890313118
55.362755978543625,-131.6918040172139
55.36275228609209,-131.69178977047517
55.36274855121422,-131.69177536005026
55.36274485875876,-131.69176111331458
55.36274095173712,-131.6917460387202
55.362737259277594,-131.69173179198742
55.36273373895633,-131.69171820942955
