45.50954700049046,-122.40000109690313
45.509538001925065,-122.40000085870136
45.509529005325376,-122.40000060912125
45.50951999510673,-122.40000035916341
45.509510998507025,-122.40000010958346
45.509502001907315,-122.3999998600036
45.509493005307625,-122.3999996104238
45.50948399508897,-122.3999993604663
45.50947499848928,-122.39999911088667
45.50946600188957,-122.39999886130713
45.50945700528986,-122.39999861172764
45.509448994693386,-122.39999838950148
45.50943999809369,-122.39999813992216
45.50943100149399,-122.39999789034293
45.50942199127532,-122.39999764038593
45.50941299467561,-122.39999739080687
45.5094039980759,-122.39999714122786
45.50939500147619,-122.39999689164894
45.509385991257524,-122.39999664169231
45.5093769946578,-122.39999639211354
45.509367998058096,-122.39999614253486
45.50935900145838,-122.39999589295624
45.5093499912397,-122.39999564299991
45.50934099463999,-122.39999539342149
45.50933199804026,-122.39999514384313
45.50932400106274,-122.39999492199576
45.509314990844054,-122.39999467203972
45.50930599424434,-122.3999944224616
45.50929699764461,-122.39999417288355
45.50928800104489,-122.39999392330557
45.5092789908262,-122.39999367334988
45.50926999422648,-122.39999342377206
45.509260997626754,-122.39999317419434
45.50925200102703,-122.39999292461667
45.50924399043054,-122.39999270239213
45.5092349938308,-122.39999245281464
45.50922599723107,-122.3999922032372
45.509217000631345,-122.39999195365986
45.5092090036538,-122.39999173181343
45.50919999343511,-122.39999148185842
45.50919099683538,-122.39999123228131
45.50918200023565,-122.39999098270428
45.5091730036359,-122.39999073312732
45.50916500665837,-122.39999051128122
45.509155996855846,-122.3999901638489
45.50914700359886,-122.399989812455
45.509137991166924,-122.39998946031201
45.50912899790993,-122.39998910891838
45.50912000465294,-122.39998875752482
45.50911099222098,-122.39998840538217
45.50910199896399,-122.39998805398885
45.50909400495777,-122.39998774163932
45.50908499252582,-122.39998738949699
45.509075999268816,-122.39998703810399
45.5090670060118,-122.3999866867111
45.50905799357985,-122.39998633456912
45.50904900032283,-122.39998598317646
45.50904000706581,-122.39998563178389
45.509030994633854,-122.39998527964224
45.509022001376835,-122.39998492824994
45.509014007370595,-122.39998461590129
45.50900499493863,-122.39998426375998
45.5089960016816,-122.39998391236797
45.508987008424576,-122.39998356097608
45.50897799599259,-122.3999832088351
45.50896900273556,-122.39998285744342
45.50896000947853,-122.39998250605187
45.508950997046554,-122.39998215391121
45.508943003040294,-122.39998184156336
45.508933990608305,-122.39998148942294
45.508924997351265,-122.39998113803182
45.50891600409422,-122.39998078664081
45.50890699166223,-122.3999804345007
45.508897998405175,-122.39998008310992
45.508889005148134,-122.39997973171926
45.508879992716125,-122.39997937957949
45.50887099945907,-122.39997902818907
45.50886300545281,-122.39997871584211
45.508853999351224,-122.3999787444611
45.508844999469346,-122.39997879098603
45.50883499960059,-122.39997884268037
45.50882599971871,-122.39997888920526
45.50881699983684,-122.39997893573016
45.50880799995495,-122.399978982255
45.508799000073076,-122.39997902877988
45.50879000019118,-122.39997907530471
45.508781000309305,-122.39997912182953
45.50877200042743,-122.39997916835434
45.50876300054554,-122.39997921487912
45.508754000663664,-122.39997926140393
45.50874500078178,-122.39997930792867
45.50873600089991,-122.39997935445342
45.508727001018016,-122.39997940097817
45.50871800113614,-122.39997944750289
45.50870900125426,-122.39997949402758
45.50869999883357,-122.39997954056541
45.50869099895169,-122.39997958709007
45.5086819990698,-122.39997963361472
45.50867299918793,-122.39997968013937
45.50866399930605,-122.39997972666401
45.50865499942417,-122.39997977318863
45.508645999542274,-122.39997981971322
45.50863599967352,-122.39997987140721
45.50862699979163,-122.39997991793179
45.50861799990975,-122.39997996445632
45.50860900002788,-122.39998001098087
45.508600000146,-122.39998005750539
45.50859100026411,-122.39998010402991
45.50858200038223,-122.3999801505544
45.50857300050035,-122.39998019707886
45.50856400061848,-122.39998024360334
45.50855500073659,-122.39998029012777
45.50854600085471,-122.39998033665222
45.50853700097282,-122.39998038317663
45.508528001090944,-122.39998042970105
45.50851900120906,-122.39998047622544
45.50850999878837,-122.39998052276293
45.50850099890649,-122.3999805692873
45.508491999024606,-122.39998061581163
45.508482999142736,-122.39998066233598
45.50847399926085,-122.39998070886028
45.508464999378965,-122.3999807553846
45.50845599949708,-122.3999808019089
45.50844699961519,-122.39998084843316
45.50843799973332,-122.3999808949574
45.508427999864566,-122.399980946651
45.50841899998267,-122.39998099317523
45.50841000010079,-122.39998103969945
45.50840100021891,-122.39998108622363
45.508392000337025,-122.39998113274783
45.508383000455154,-122.39998117927199
45.508374000573255,-122.39998122579613
45.50836500069138,-122.39998127232026
45.5083560008095,-122.3999813188444
45.50834700092762,-122.3999813653685
45.50833800104574,-122.3999814118926
45.50832900116386,-122.39998145841665
45.508319998743154,-122.39998150495384
45.50831099886127,-122.39998155147788
45.50830199897939,-122.3999815980019
45.508292999097506,-122.39998164452594
45.50828399921563,-122.39998169104993
45.50827499933374,-122.39998173757394
45.50826599945186,-122.39998178409789
45.50825699956997,-122.39998183062185
45.508247999688095,-122.3999818771458
45.50823899980621,-122.39998192366971
45.50822999992432,-122.39998197019365
45.50822000005557,-122.39998202188684
45.50821100017369,-122.39998206841072
45.508202000291796,-122.39998211493462
45.50819300040992,-122.39998216145844
45.50818400052804,-122.39998220798228
45.508175000646155,-122.3999822545061
45.508166200000005,-122.39998229999999
45.508157,-122.39998229999999
45.508148,-122.39998229999999
45.50813900000001,-122.39998229999999
45.50813000000001,-122.39998229999999
45.508121,-122.39998229999999
45.508112,-122.39998229999999
45.508101999999994,-122.39998229999999
45.508093,-122.39998229999999
45.508084,-122.39998229999999
45.508075,-122.39998229999999
45.50806599999999,-122.39998229999999
45.508056999999994,-122.39998229999999
45.508048,-122.39998229999999
45.508039,-122.39998229999999
45.50803,-122.39998229999999
45.50802099999999,-122.39998229999999
45.508011,-122.39998229999999
45.508002,-122.39998229999999
45.507993000000006,-122.39998229999999
45.507984,-122.39998229999999
45.507975,-122.39998229999999
45.507966,-122.39998229999999
45.507957,-122.39998229999999
45.507948,-122.39998229999999
45.507939,-122.39998229999999
45.507929,-122.39998229999999
45.50791999999999,-122.39998229999999
45.507911,-122.39998229999999
45.507902,-122.39998229999999
45.507893,-122.39998229999999
45.507884,-122.39998229999999
45.50787499999999,-122.39998229999999
45.507866,-122.39998229999999
45.507856999999994,-122.39998229999999
45.507848,-122.39998229999999
45.50783799999999,-122.39998229999999
45.507829,-122.39998229999999
45.50782,-122.39998229999999
45.507811000223015,-122.39998230015092
45.507802000233134,-122.39998231376688
45.507793000243254,-122.39998232738282
45.50778400025337,-122.39998234099875
45.50777500026349,-122.39998235461468
45.507766000273605,-122.3999823682306
45.50775700028372,-122.3999823818465
45.50774800029384,-122.39998239546243
45.507739000303964,-122.39998240907833
45.507730000314076,-122.39998242269424
45.507721000324196,-122.39998243631014
45.50771200033431,-122.39998244992604
45.50770300034442,-122.39998246354193
45.50769400035455,-122.39998247715783
45.50768500036466,-122.39998249077371
45.50767599963174,-122.3999825043907
45.50766699964186,-122.39998251800658
45.507657999651975,-122.39998253162246
45.5076489996621,-122.39998254523832
45.507639999672215,-122.39998255885419
45.50763099968233,-122.39998257247005
45.50762199969244,-122.3999825860859
45.507612999702566,-122.39998259970173
45.50760399971269,-122.39998261331758
45.5075949997228,-122.39998262693344
45.50758599973292,-122.39998264054925
45.507577999741905,-122.39998265265221
45.507568999752024,-122.39998266626804
45.507559999762144,-122.39998267988386
45.50755099977225,-122.3999826934997
45.50754199978238,-122.3999827071155
45.507532999792495,-122.3999827207313
45.50752399980261,-122.39998273434712
45.50751499981272,-122.39998274796292
45.50750599982284,-122.3999827615787
45.50749699983296,-122.3999827751945
45.50748799984308,-122.39998278881028
45.5074789998532,-122.39998280242608
45.50746999986332,-122.39998281604186
45.50746099987343,-122.39998282965763
45.50745199988355,-122.39998284327342
45.50744299989366,-122.39998285688917
45.50743399990378,-122.39998287050494
45.507424999913894,-122.39998288412069
45.50741599992401,-122.39998289773645
45.50740699993413,-122.3999829113522
45.507397999944246,-122.39998292496792
45.50738899995437,-122.39998293858368
45.50737999996448,-122.39998295219942
45.5073709999746,-122.39998296581514
45.50736199998472,-122.39998297943087
45.50735299999483,-122.39998299304659
45.507344000004956,-122.39998300666232
45.50733500001506,-122.39998302027803
45.507326000025174,-122.39998303389372
45.5073170000353,-122.39998304750945
45.50730800004542,-122.39998306112516
45.50729900005553,-122.39998307474085
45.50729000006565,-122.39998308835652
45.507281000075764,-122.39998310197223
45.507272000085884,-122.3999831155879
45.507263000096,-122.39998312920358
45.50725400010612,-122.39998314281925
45.507245000116235,-122.39998315643493
45.507236000126355,-122.3999831700506
45.507227000136474,-122.39998318366625
45.507218000146594,-122.39998319728193
45.507209000156706,-122.39998321089757
45.50720000016682,-122.39998322451322
45.50719100017694,-122.39998323812884
45.50718200018706,-122.39998325174449
45.50717300019717,-122.39998326536012
45.50716400020729,-122.39998327897577
45.5071550002174,-122.39998329259139
45.50714600022752,-122.39998330620702
45.50713700023764,-122.39998331982264
