47.671832296494365,-117.38121800454329
47.671822997142186,-117.38121731219127
47.671813998805106,-117.38121713053037
47.67180500046804,-117.38121694886954
47.67179600213099,-117.38121676720877
47.67178700379394,-117.38121658554806
47.671777996304485,-117.38121640370264
47.671768997967405,-117.38121622204206
47.67175999963034,-117.38121604038152
47.67175100129328,-117.38121585872106
47.67174100314097,-117.3812156568762
47.67173199565152,-117.38121547503108
47.67172299731447,-117.38121529337083
47.67171399897739,-117.38121511171062
47.67170500064033,-117.38121493005049
47.67169600230326,-117.38121474839039
47.671687003966184,-117.38121456673039
47.671677996476724,-117.38121438488565
47.67166899813965,-117.38121420322575
47.67165999980259,-117.38121402156594
47.67165100146551,-117.38121383990618
47.67164200312843,-117.38121365824647
47.67163299563897,-117.38121347640207
47.67162299748666,-117.38121327455812
47.671613999149606,-117.38121309289859
47.67160500081253,-117.38121291123916
47.67159600247545,-117.38121272957976
47.67158700413838,-117.38121254792046
47.6715779966489,-117.38121236607644
47.671568998311834,-117.38121218441722
47.67155999997475,-117.3812120027581
47.671551001637674,-117.38121182109903
47.671542003300594,-117.38121163944001
47.671532995811134,-117.38121145759634
47.67152399747404,-117.38121127593742
47.67151399932174,-117.38121107409431
47.67150500098465,-117.38121089243556
47.671496002647565,-117.38121071077688
47.67148700431049,-117.38121052911825
47.67147799682102,-117.38121034727492
47.67146899848394,-117.38121016561642
47.67146000014685,-117.381209983958
47.671451001809764,-117.38120980229962
47.671442003472684,-117.3812096206413
47.6714329959832,-117.38120943879831
47.67142399764611,-117.38120925714011
47.671414999309036,-117.38120907548199
47.67140500115672,-117.38120887363972
47.671396002066246,-117.38120869407277
47.671387002971564,-117.38120856003138
47.67137799712353,-117.38120842588944
47.67136899802885,-117.38120829184815
47.671359998934165,-117.38120815780688
47.67135099983949,-117.38120802376568
47.6713420007448,-117.38120788972452
47.67133300165012,-117.38120775568339
47.671324002555444,-117.38120762164236
47.671314996707416,-117.38120748750073
47.67130599761273,-117.38120735345977
47.671296998518045,-117.38120721941883
47.67128799942335,-117.38120708537797
47.67127900032868,-117.38120695133712
47.67127000123399,-117.38120681729633
47.6712610021393,-117.38120668325557
47.67125200304462,-117.38120654921488
47.67124299719658,-117.38120641507365
47.67123399810189,-117.38120628103303
47.67122499900721,-117.3812061469925
47.67121599991253,-117.38120601295196
47.67120700081784,-117.38120587891152
47.67119800172315,-117.38120574487108
47.67118900262845,-117.38120561083072
47.67117999678043,-117.38120547668981
47.67117099768574,-117.38120534264954
47.67116199859105,-117.38120520860929
47.671151999596944,-117.38120505967576
47.67114300050226,-117.38120492563561
47.67113400140757,-117.38120479159554
47.67112500231289,-117.38120465755549
47.67111600321819,-117.38120452351549
47.67110699737015,-117.38120438937493
47.67109799827547,-117.38120425533504
47.67108899918077,-117.38120412129518
47.67108000008608,-117.38120398725538
47.67107100099138,-117.3812038532156
47.6710620018967,-117.38120371917589
47.671053002802005,-117.3812035851362
47.67104399695397,-117.38120345099598
47.671034997859266,-117.3812033169564
47.67102599876458,-117.38120318291688
47.67101699966988,-117.3812030488774
47.671008000575185,-117.38120291483796
47.670999001480496,-117.38120278079853
47.6709900023858,-117.3812026467592
47.670981003291104,-117.3812025127199
47.67097199744307,-117.38120237858004
47.67096299834837,-117.38120224454083
47.670953999253676,-117.38120211050168
47.67094500015897,-117.38120197646255
47.67093600106428,-117.38120184242348
47.67092700196958,-117.38120170838445
47.67091800287488,-117.38120157434547
47.67090899702684,-117.38120144020594
47.670898998032726,-117.38120129127384
47.67088999893803,-117.38120115723501
47.670880999843334,-117.38120102319621
47.670872000748645,-117.38120088915748
47.670863001653935,-117.38120075511878
47.67085400255923,-117.38120062108013
47.67084499671119,-117.38120048694093
47.670835997616486,-117.38120035290238
47.67082699852179,-117.38120021886385
47.67081799942708,-117.38120008482538
47.67080900033238,-117.38119995078698
47.67080000123769,-117.38119981674859
47.670791002142984,-117.38119968271027
47.67078200304829,-117.381199548672
47.67077299720023,-117.38119941453317
47.670763998105535,-117.38119928049498
47.67075499901083,-117.38119914645684
47.67074599991613,-117.38119901241873
47.670737000821426,-117.38119887838069
47.670728001726715,-117.38119874434267
47.67071900263201,-117.38119861030471
47.670709996783955,-117.38119847616622
47.67070099768926,-117.38119834212836
47.670691998594556,-117.38119820809054
47.67068299949984,-117.38119807405276
47.670674000405135,-117.38119794001503
47.67066500131043,-117.38119780597734
47.670655999950085,-117.38119780485158
47.67064699995137,-117.38119780992878
47.67063799995267,-117.38119781500599
47.670628999953976,-117.38119782008317
47.67061999995528,-117.38119782516036
47.67061099995658,-117.38119783023757
47.67060199995787,-117.38119783531475
47.67059199995931,-117.38119784095606
47.670582999960615,-117.38119784603325
47.67057399996192,-117.38119785111043
47.67056499996322,-117.38119785618761
47.6705559999645,-117.3811978612648
47.67054699996581,-117.38119786634195
47.67053799996711,-117.38119787141913
47.670528999968404,-117.38119787649632
47.670519999969706,-117.38119788157347
47.67051099997099,-117.38119788665065
47.6705019999723,-117.38119789172782
47.670492999973604,-117.381197896805
47.67048399997491,-117.38119790188216
47.6704749999762,-117.38119790695931
47.670465999977495,-117.38119791203647
47.67045699997879,-117.38119791711362
47.6704479999801,-117.3811979221908
47.67043899998139,-117.38119792726795
47.670429999982694,-117.3811979323451
47.67042099998399,-117.38119793742226
47.670411999985284,-117.38119794249941
47.670402999986585,-117.38119794757655
47.670393999987894,-117.38119795265371
47.67038499998919,-117.38119795773086
47.67037599999048,-117.381197962808
47.670366999991785,-117.38119796788513
47.67035799999308,-117.38119797296228
47.67034899999438,-117.38119797803942
47.670339999995676,-117.38119798311655
47.67033099999697,-117.38119798819369
47.67032199999828,-117.38119799327082
47.670312999999574,-117.38119799834794
47.67030400000088,-117.38119800342508
47.67029500000218,-117.38119800850221
47.67028600000348,-117.38119801357935
47.67027700000477,-117.38119801865648
47.67026800000607,-117.38119802373359
47.67025900000737,-117.38119802881072
47.670250000008664,-117.38119803388783
47.67024100000996,-117.38119803896495
47.670232000011275,-117.38119804404207
47.67022300001257,-117.38119804911916
47.670214000013864,-117.3811980541963
47.670205000015166,-117.3811980592734
47.67019600001647,-117.38119806435051
47.67018700001776,-117.38119806942763
47.670178000019064,-117.38119807450472
47.67016900002036,-117.38119807958184
47.67016000002166,-117.38119808465892
47.67015100002295,-117.38119808973602
47.67014200002426,-117.38119809481313
47.67013300002556,-117.38119809989024
47.67012400002685,-117.38119810496731
47.67011500002815,-117.38119811004442
47.67010600002945,-117.3811981151215
47.67009700003075,-117.38119812019859
47.67008800003205,-117.38119812527569
47.67007900003335,-117.38119813035277
47.67007000003465,-117.38119813542986
47.670061000035936,-117.38119814050694
47.67005200003723,-117.38119814558402
47.67004300003854,-117.3811981506611
47.670034000039834,-117.38119815573818
47.67002500004114,-117.38119816081526
47.67001600004243,-117.38119816589231
47.67000700004373,-117.3811981709694
47.66999800004503,-117.38119817604645
47.66998900004634,-117.38119818112354
47.66998000004763,-117.38119818620059
47.66997100004893,-117.38119819127768
47.669962000050226,-117.38119819635473
47.66995300005153,-117.38119820143179
47.66994400005282,-117.38119820650884
47.66993500005413,-117.3811982115859
47.66992500005558,-117.38119821722708
47.669916000056865,-117.38119822230414
47.66990700005817,-117.38119822738119
47.66989800005946,-117.38119823245825
47.66988900006076,-117.3811982375353
47.66988000006206,-117.38119824261233
47.66987100006337,-117.3811982476894
47.66986200006466,-117.38119825276642
47.66985300006596,-117.38119825784348
47.66984400006726,-117.3811982629205
47.66983500006855,-117.38119826799756
47.669826000069854,-117.38119827307459
47.66981700007115,-117.38119827815163
47.66980800007246,-117.38119828322866
47.669799000073745,-117.38119828830568
47.669790000075054,-117.38119829338271
47.66978100007634,-117.38119829845975
47.66977200007764,-117.38119830353678
47.669763000078945,-117.3811983086138
47.669754000080246,-117.38119831369082
47.66974500008155,-117.38119831876784
47.66973600008284,-117.38119832384487
47.66972700008414,-117.38119832892188
47.66971800008544,-117.38119833399888
47.66970900008673,-117.38119833907591
47.66970000008805,-117.38119834415292
47.66969100008933,-117.38119834922992
47.66968200009064,-117.38119835430695
47.66967300009194,-117.38119835938396
47.66966400009323,-117.38119836446096
47.66965500009452,-117.38119836953797
47.66964600009583,-117.38119837461497
47.669637000097126,-117.38119837969195
47.66962800009843,-117.38119838476895
47.66961900009972,-117.38119838984596
47.669610000101024,-117.38119839492296
47.669601000102325,-117.38119839999995
47.66959200131224,-117.38119845698259
47.66958299860441,-117.3811985139906
47.66957399876805,-117.38119857098039
47.66956499893169,-117.38119862797018
47.669555999095344,-117.38119868495994
47.669546999259,-117.3811987419497
47.66953799942265,-117.38119879893941
47.66952899958629,-117.38119885592913
47.66951999974994,-117.38119891291882
47.669510999913584,-117.38119896990848
47.66950200007724,-117.38119902689814
47.66949300024089,-117.38119908388778
47.66948400040454,-117.38119914087738
47.66947500056818,-117.38119919786698
47.66946600073183,-117.38119925485654
47.669457000895484,-117.38119931184609
47.66944800105914,-117.38119936883562
47.66943900122278,-117.38119942582514
47.66943000138642,-117.38119948281462
47.66942099867858,-117.38119953982228
47.66941199884223,-117.38119959681173
47.669402999005875,-117.38119965380116
47.669393999169515,-117.38119971079057
47.66938499933316,-117.38119976777998
47.669375999496815,-117.38119982476934
47.66936699966047,-117.38119988175869
47.669357999824115,-117.38119993874803
47.66934899998775,-117.38119999573736
47.66934000015141,-117.38120005272664
47.669331000315054,-117.38120010971592
47.6693220004787,-117.38120016670517
47.669313000642354,-117.38120022369444
47.66930400080599,-117.38120028068363
47.66929500096964,-117.38120033767284
47.66928600113329,-117.38120039466202
47.66927700129694,-117.38120045165117
47.66926799858909,-117.3812005086585
47.66925899875273,-117.38120056564762
47.669249998916385,-117.3812006226367
47.66924099908003,-117.38120067962579
47.669231999243685,-117.38120073661484
47.66922299940733,-117.38120079360388
47.669213999570964,-117.3812008505929
47.66920499973462,-117.3812009075819
47.669195999898264,-117.38120096457088
47.66918700006191,-117.38120102155985
47.66917800022555,-117.3812010785488
47.6691690003892,-117.38120113553772
47.66916000055284,-117.38120119252663
47.6691510007165,-117.3812012495155
47.66914200088014,-117.38120130650435
47.66913300104379,-117.38120136349319
47.66912400120743,-117.38120142048201
47.669115001371075,-117.38120147747084
47.66910599866324,-117.38120153447781
47.66909699882689,-117.38120159146658
47.66908799899053,-117.3812016484553
47.669078999154166,-117.38120170544404
47.66906999931782,-117.38120176243274
47.66906099948146,-117.38120181942143
47.66905199964511,-117.3812018764101
47.66904299980875,-117.38120193339874
47.6690339999724,-117.38120199038737
47.66902500013605,-117.381202047376
47.669016000299685,-117.38120210436456
47.66900700046334,-117.38120216135312
47.66899800062698,-117.38120221834168
47.66898900079063,-117.38120227533021
47.668980000954264,-117.38120233231872
47.66897100111792,-117.38120238930722
47.668962001281564,-117.38120244629569
47.668952998573715,-117.38120250330232
47.66894399873736,-117.38120256029076
47.668934998900994,-117.38120261727914
47.66892599906465,-117.38120267426754
47.6689169992283,-117.38120273125593
47.66890799939194,-117.38120278824427
47.66889899955559,-117.38120284523261
47.66888999971922,-117.38120290222092
47.668880999882866,-117.3812029592092
47.66887200004652,-117.3812030161975
47.66886300021015,-117.38120307318573
47.6688540003738,-117.38120313017397
47.66884500053745,-117.38120318716219
47.66883600070109,-117.3812032441504
47.66882700086473,-117.38120330113856
