42.290503998596556,-89.0882662037584
42.29049499946755,-89.0882661391689
42.29048599970829,-89.08826607624572
42.290476999949036,-89.08826601332255
42.29046800018977,-89.0882659503994
42.29045900043051,-89.0882658874763
42.29045000067126,-89.08826582455319
42.290441000912,-89.0882657616301
42.290432001152745,-89.08826569870705
42.29042300139347,-89.08826563578398
42.29041400163422,-89.08826557286095
42.290405001874966,-89.08826550993794
42.29039599828984,-89.0882654469882
42.290386998530586,-89.08826538406521
42.29037799877132,-89.08826532114226
42.29036899901205,-89.08826525821931
42.29035999925281,-89.08826519529639
42.29035099949354,-89.0882651323735
42.29034199973428,-89.0882650694506
42.29033399994828,-89.08826501351915
42.29032500018902,-89.08826495059631
42.290316000429755,-89.08826488767347
42.290307000670495,-89.08826482475065
42.29029800091124,-89.08826476182786
42.290289001151976,-89.08826469890506
42.29028000139272,-89.0882646359823
42.290271001633464,-89.08826457305956
42.290262001874204,-89.08826451013684
42.29025299828907,-89.08826444718737
42.29024399852981,-89.08826438426468
42.29023499877056,-89.08826432134201
42.29022599901129,-89.08826425841936
42.29021699925204,-89.0882641954967
42.29020799949278,-89.0882641325741
42.29019899973351,-89.08826406965149
42.29018999997426,-89.0882640067289
42.29018100021499,-89.08826394380634
42.290172000455726,-89.08826388088379
42.29016300069647,-89.08826381796126
42.29015400093722,-89.08826375503875
42.290145001177954,-89.08826369211624
42.29013700139195,-89.08826363618516
42.290128001632695,-89.0882635732627
42.290119001873414,-89.08826351034025
42.2901099982883,-89.08826344739109
42.29010099852904,-89.08826338446868
42.290091998769775,-89.0882633215463
42.290082999010515,-89.08826325862393
42.29007399925125,-89.08826319570157
42.290064999491996,-89.08826313277923
42.290055999732736,-89.08826306985692
42.290046999973484,-89.08826300693462
42.29003800021421,-89.08826294401233
42.290029000454936,-89.08826288109007
42.290020000695684,-89.08826281816783
42.290011000936424,-89.08826275524561
42.29000200117717,-89.0882626923234
42.2899930014179,-89.0882626294012
42.28998400165864,-89.08826256647903
42.289975001899386,-89.08826250355688
42.28996599831426,-89.08826244060799
42.289956998555,-89.08826237768587
42.289947998795725,-89.08826231476378
42.28993899903646,-89.0882622518417
42.28993099925045,-89.08826219591096
42.289921999491185,-89.08826213298892
42.28991299973192,-89.08826207006689
42.28990399997266,-89.08826200714488
42.289895000213406,-89.08826194422288
42.28988600045414,-89.0882618813009
42.28987700069488,-89.08826181837894
42.289868000935606,-89.088261755457
42.289859001176346,-89.08826169253508
42.28985000141709,-89.08826162961317
42.28984100165783,-89.08826156669129
42.28983200189857,-89.08826150376942
42.28982299831344,-89.08826144082082
42.28981399855417,-89.08826137789899
42.289804998794914,-89.08826131497717
42.28979599903564,-89.08826125205537
42.28978699927638,-89.08826118913359
42.28977799951711,-89.08826112621183
42.28976899975785,-89.0882610632901
42.289759999998594,-89.08826100036838
42.28975100023933,-89.08826093744666
42.28974200048006,-89.08826087452496
42.2897330007208,-89.0882608116033
42.28972500093478,-89.08826075567295
42.28971600117552,-89.0882606927513
42.28970700141627,-89.08826062982968
42.289698001657,-89.08826056690808
42.289689001897734,-89.0882605039865
42.28967999831261,-89.08826044103819
42.28967099855334,-89.08826037811664
42.289661998794074,-89.08826031519511
42.289652999034814,-89.0882602522736
