42.89220291771603,-71.31032413433446
42.892206849672796,-71.31031289784158
42.89221085961558,-71.31030190459846
42.8922148695571,-71.3102909113545
42.89221952826798,-71.31027956853923
42.89222415581057,-71.31027014250915
42.892229432033794,-71.31025939515139
42.89223436945337,-71.31024933791333
42.89223930687177,-71.31023928067425
42.89224424428901,-71.31022922343413
42.8922491817051,-71.31021916619295
42.892254119120025,-71.31020910895074
42.89225905653379,-71.31019905170749
42.89226399394639,-71.3101889944632
42.89226893135783,-71.31017893721787
42.892273868768136,-71.31016887997149
42.89227880617726,-71.31015882272408
42.892283743585224,-71.31014876547562
42.892288680992024,-71.31013870822612
42.89229361839767,-71.31012865097559
42.892298555802164,-71.310118593724
42.892303956399914,-71.31010895431326
42.89230972008497,-71.31009870668873
42.89231511295356,-71.31008911835929
42.89232087663618,-71.31007887073224
42.892326640317506,-71.31006862310393
42.89233203318274,-71.31005903477077
42.892337796861625,-71.31004878713996
42.89234318972463,-71.31003919880433
42.89234895340108,-71.31002895117099
42.89235471707625,-71.31001870353639
42.89236010993588,-71.31000911519705
42.8923658736086,-71.30999886755995
42.892371266466014,-71.30998927921813
42.892377030136295,-71.30997903157851
42.892382793805304,-71.30996878393762
42.89238818665934,-71.30995919559209
42.89239395032589,-71.3099489479487
42.89239936011279,-71.30993932949058
42.892404752963486,-71.30992974114143
42.892410516626384,-71.30991949349438
42.89241590947487,-71.30990990514277
42.892421673135324,-71.30989965749322
42.8924270659816,-71.30989006913914
42.892432829639596,-71.30987982148707
42.89243822248366,-71.30987023313051
42.89244398613923,-71.30985998547592
42.89244937898106,-71.30985039711689
42.89245478875633,-71.30984077864748
42.89246055240823,-71.30983053098925
42.892465945246755,-71.3098209426266
42.89247170889621,-71.30981069496588
42.89247710173252,-71.30980110660074
42.89248286537953,-71.3097908589375
42.892488258213604,-71.30978127056991
42.892494021858184,-71.30977102290416
42.89249941469004,-71.3097614345341
42.892505178332165,-71.30975118686584
42.89251058809571,-71.3097415683851
42.89251598092426,-71.30973198001143
42.892521744562714,-71.3097217323395
42.89252705809717,-71.30971205851752
42.89253232116948,-71.30970232349323
42.89253723421347,-71.30969323590803
42.89254284984324,-71.30968284875689
42.89254811291223,-71.30967311372913
42.89255337598014,-71.30966337870022
42.892558641579214,-71.30965363898623
42.89256390464488,-71.30964390395506
42.892569167709475,-71.30963416892271
42.89257443077298,-71.30962443388918
42.89257969636743,-71.30961469417099
42.892584959428696,-71.30960495913523
42.89259022248888,-71.30959522409826
42.89259513552137,-71.30958613650164
42.892600751137806,-71.30957574933774
42.89260601419467,-71.30956601429735
42.89261127725046,-71.30955627925579
42.89261619027876,-71.30954719165499
42.89262180589036,-71.30953680448646
42.89262706894282,-71.30952706944144
42.89263233199421,-71.30951733439527
42.89263756437526,-71.30950758806321
42.89264261546089,-71.30949763637102
42.892647666545386,-71.30948768467773
42.89265271762873,-71.30947773298337
42.892657768710954,-71.30946778128789
42.89266281979204,-71.30945782959135
42.89266787087198,-71.3094478778937
42.8926729219508,-71.30943792619496
42.89267797302847,-71.30942797449514
42.89268302410501,-71.30941802279423
42.892688075180416,-71.30940807109222
42.892693126254684,-71.30939811938912
42.89269817732782,-71.30938816768493
42.892703228399824,-71.30937821597965
42.89270824051378,-71.30936820849536
42.89271299318794,-71.30935799409481
42.89271712688417,-71.30934910999267
42.89272187955612,-71.30933889559029
42.892726632226854,-71.30932868118694
42.89273109747775,-71.30931908450094
42.892735850146224,-71.30930887009568
42.892740315395045,-71.30929927340766
42.89274506806122,-71.30928905900048
42.892749820726195,-71.30927884459231
42.892754285971876,-71.30926924790137
42.892758806916554,-71.30925885856531
42.892762753878245,-71.30924881971451
42.89276700609438,-71.30923800446416
42.89277125830929,-71.30922718921283
42.89277520526762,-71.30921715035952
42.892779457480174,-71.30920633510634
42.89278362803707,-71.30919572753551
42.892787880247155,-71.30918491228053
42.89279182720093,-71.30917487342397
42.89279607940863,-71.30916405816714
42.89280033161513,-71.30915324290932
42.892804278565535,-71.30914320405027
42.89280853076966,-71.30913238879059
42.892812701317915,-71.3091217812144
42.89281695351958,-71.30911096595294
42.892820825500195,-71.30910089407259
42.89282475024951,-71.30908884839285
42.8928282378513,-71.30907814438388
42.89283216259784,-71.30906609870242
42.89283608734291,-71.3090540530201
42.892839740066385,-71.30904284221154
42.892843499683316,-71.3090313033245
42.89284715240417,-71.30902009251442
42.89285107714361,-71.30900804682875
42.89285472986178,-71.30899683601723
42.892857725765104,-71.30898586361201
42.892860905261756,-71.3089739528829
42.8928638490996,-71.30896292495123
42.89286679293626,-71.30895189701903
42.89286973677173,-71.30894086908623
42.892872680606004,-71.30892984115287
42.89287562443911,-71.30891881321895
42.89287856827102,-71.30890778528445
42.89288174775867,-71.30889587455066
42.89288469158812,-71.30888484661494
42.892887635416386,-71.30887381867865
42.892890579243456,-71.30886279074178
42.89289352306935,-71.30885176280435
42.89289607553512,-71.30884003019982
42.892898684256856,-71.30882787376228
42.89290101632021,-71.30881700652502
42.89290362503928,-71.30880485008657
42.89290615473889,-71.30879306186627
42.892908565816725,-71.3087818264089
42.892911095513824,-71.30877003818742
42.89291370422748,-71.30875788174713
42.89291623392197,-71.30874609352436
42.892918644994765,-71.30873485806539
42.89292117468675,-71.30872306984146
42.89292374504688,-71.30871090851309
42.89292585601662,-71.3086999483333
42.89292814713771,-71.30868805279859
42.89293043825751,-71.3086761572633
42.8929327940214,-71.30866392608715
42.89293490498638,-71.30865296590558
42.89293719610234,-71.30864107036878
42.89293955186217,-71.30862883919163
42.89294184297547,-71.30861694365383
42.8929439539357,-71.30860598347046
42.892946245046524,-71.3085940879316
42.89294860080094,-71.30858185675298
42.8929508919091,-71.30856996121311
42.89295284744803,-71.3085589497544
42.89295496218734,-71.30854698754577
42.89295707692535,-71.30853502533665
42.89295919166205,-71.30852306312705
42.89296130639744,-71.30851110091699
42.89296325407424,-71.30850008368346
42.89296536880712,-71.30848812147251
42.892967483538676,-71.30847615926108
