33.197381005057714,-87.51266681170192
33.19738101859319,-87.51265600078338
33.197381342705995,-87.51264501443883
33.19738163859454,-87.51263498477337
33.19738196270551,-87.51262399842874
33.19738228681549,-87.51261301208395
33.197382582701465,-87.51260298241866
33.19738290680961,-87.51259199607377
33.19738323091678,-87.51258100972878
33.19738352680018,-87.51257098006363
33.1973838509055,-87.51255999371851
33.197384175009866,-87.5125490073733
33.19738446964936,-87.5125390197866
33.1973847949932,-87.51252799136299
33.19738511909474,-87.51251700501751
33.19738541373169,-87.51250701743061
33.19738573907271,-87.5124959890071
33.197386063171436,-87.51248500266142
33.197386357805826,-87.5124750150743
33.197386683143996,-87.51246398665094
33.19738700723993,-87.51245300030502
33.19738730187175,-87.51244301271771
33.19738762720709,-87.51243198429447
33.19738795130021,-87.51242099794833
33.19738824592948,-87.51241101036081
33.197388571261996,-87.51239998193769
33.1973888953523,-87.5123889955913
33.19738921944163,-87.51237800924481
33.197389515308686,-87.51236797958062
33.19738983939618,-87.51235699323401
33.19739016348271,-87.51234600688726
33.197390458105986,-87.51233601929921
33.197390783431864,-87.5123249908764
33.19739110751558,-87.51231400452942
33.197391402136304,-87.51230401694116
33.19739172745935,-87.51229298851847
33.19739205154025,-87.51228200217128
33.197392346158416,-87.5122720145828
33.19739267147863,-87.51226098616024
33.19739299555672,-87.51224999981281
33.197393290172336,-87.51224001222415
33.1973936154897,-87.51222898380172
33.19739393956498,-87.51221799745406
33.19739423417804,-87.51220800986518
33.19739455949258,-87.51219698144288
33.19739488356505,-87.51218599509501
33.197395178175555,-87.5121760075059
33.19739550348726,-87.51216497908375
33.19739582755692,-87.51215399273562
33.19739612216487,-87.51214400514634
33.19739644623268,-87.512133018798
33.19739677154059,-87.51212199037597
33.197397066145975,-87.51211200278645
33.19739739021097,-87.51210101643787
33.197397715516054,-87.51208998801599
33.19739803957911,-87.51207900166729
33.197398334181074,-87.51206901407745
33.19739865948332,-87.5120579856557
33.19739898354358,-87.51204699930678
33.197399278142974,-87.51203701171673
33.1973996035702,-87.51202598275954
33.197399938098116,-87.51201499730794
33.19740024221357,-87.51200501053366
33.197400578062215,-87.51199398165035
33.19740091258732,-87.51198299619853
33.197401247111465,-87.51197201074658
33.197401582957184,-87.51196098186338
33.197401887068324,-87.51195099508875
33.197402221589655,-87.51194000963658
33.19740255743255,-87.51192898075352
33.19740289195194,-87.51191799530118
33.19740322647038,-87.51190700984874
33.19740353189971,-87.51189697964331
33.19740386641628,-87.51188599419075
33.197404200931906,-87.51187500873806
33.19740453676904,-87.51186397985525
33.19740487128273,-87.51185299440243
33.19740517538525,-87.51184300762702
33.19740551121954,-87.51183197874434
33.19740584573042,-87.51182099329128
33.197406180240336,-87.5118100078381
33.19740651607171,-87.51179897895554
33.19740682016991,-87.51178899217979
33.19740715467701,-87.51177800672637
33.19740748918315,-87.51176702127282
33.19740782501072,-87.51175599239038
33.19740812910548,-87.51174600561431
33.197408463608824,-87.51173502016051
33.19740879943356,-87.51172399127817
33.19740913393495,-87.51171300582428
33.19740946843537,-87.51170202037022
33.197409773848186,-87.51169199016566
33.19741010834677,-87.5116810047115
33.19741044284439,-87.51167001925722
33.19741077866337,-87.51165899037514
33.19741111315905,-87.51164800492072
33.19741141724519,-87.51163801814388
33.197411753061346,-87.51162698926194
33.19741208755422,-87.51161600380726
33.19741242204612,-87.51160501835248
33.19741275785935,-87.51159398947067
33.197413061941184,-87.51158400269348
33.19741339643028,-87.51157301723845
33.19741376848347,-87.51156198883403
33.197414139361946,-87.51155100672136
33.19741447652337,-87.51154102298246
33.1974148490261,-87.51152999271862
33.19741521990177,-87.5115190106057
33.19741559240256,-87.51150798034197
33.197415963276285,-87.51149699822885
33.19741630043338,-87.51148701448956
33.19741667293134,-87.5114759842259
33.19741704380226,-87.51146500211253
33.19741741467222,-87.511454019999
33.197417787167254,-87.51144298973543
33.197418124320045,-87.51143300599573
33.197418496813206,-87.51142197573226
33.19741886767939,-87.51141099361844
33.197419238544605,-87.51140001150448
33.197419611034846,-87.5113889812411
33.197419948183324,-87.51137899750103
33.197420319045726,-87.51136801538676
33.19742069153314,-87.51135698512347
33.197421062393616,-87.51134600300908
