41.57699818045296,-109.20507315461667
41.57699978241782,-109.20506981357009
41.577004636970486,-109.20505968894719
41.57700920032455,-109.2050501716431
41.57701439473131,-109.2050393382156
41.57701924928053,-109.20502921358971
41.5770241038286,-109.20501908896289
41.57702895837548,-109.20500896433511
41.57703381292122,-109.20499883970638
41.5770386674658,-109.2049887150767
41.57704323081252,-109.20497919776568
41.57704808535486,-109.20496907313408
41.57705293989605,-109.20495894850153
41.57705779443609,-109.20494882386802
41.577062988830654,-109.20493799042984
41.5770678433683,-109.20492786579433
41.577072406708716,-109.20491834847736
41.57707726124414,-109.20490822383994
41.5770821157784,-109.20489809920156
41.5770869703115,-109.20488797456223
41.57709182484344,-109.20487784992196
41.57709667937421,-109.2048677252807
41.577101533903836,-109.20485760063853
41.577106437092105,-109.20484737451008
41.57711129161943,-109.20483724986588
41.57711614614561,-109.20482712522069
41.577121000670616,-109.20481700057461
41.57712585519445,-109.20480687592755
41.577130709717146,-109.20479675127955
41.577135273044,-109.2047872339498
41.57714012756446,-109.2047771092999
41.57714498208376,-109.20476698464901
41.577150176456485,-109.20475615119152
41.5771550309734,-109.20474602653864
41.577159885489145,-109.2047359018848
41.57716474000375,-109.20472577723002
41.57716930332326,-109.20471625989339
41.577174157835614,-109.20470613523668
41.57717901234684,-109.204696010579
41.577183866856885,-109.2046858859204
41.57718872136577,-109.20467576126086
41.5771935758735,-109.20466563660034
41.57719847904073,-109.20465541045114
41.57720333354617,-109.2046452857886
41.577208188050456,-109.20463516112511
41.57721304255357,-109.20462503646068
41.577217897055526,-109.2046149117953
41.57722275155632,-109.20460478712897
41.577227606055956,-109.20459466246167
41.577232169361885,-109.20458514511228
41.57723702385929,-109.20457502044307
41.577242218208944,-109.20456418696526
41.577247072703976,-109.20455406229404
41.57725192719784,-109.20454393762188
41.577256781690544,-109.20453381294874
41.57726134499018,-109.20452429559342
41.57726619948067,-109.20451417091836
41.577271053969994,-109.20450404624238
41.577275908458155,-109.20449392156544
41.57728076294516,-109.20448379688754
41.57728561743098,-109.20447367220872
41.57729026066998,-109.20446320638467
41.577294839123866,-109.20445287262685
41.57729974557565,-109.2044417985604
41.57730406433497,-109.20443205093699
41.57730897078424,-109.20442097686853
41.57731354923325,-109.20441064310717
41.577318195988134,-109.20440015517282
41.57732277443477,-109.20438982140968
41.57732735288019,-109.2043794876457
41.5773319996316,-109.20436899970832
41.57733657807464,-109.20435866594256
41.57734148451498,-109.20434759186722
41.5773458032644,-109.20433784423558
41.57735070970223,-109.20432677015825
41.57735502844949,-109.20431702252473
41.57735960688655,-109.20430668875458
41.57736451332059,-109.20429561467432
41.57736883206457,-109.2042858670381
41.5773737384961,-109.20427479295584
41.5773783169283,-109.20426445918217
41.57738296366691,-109.20425397123351
41.57738754209674,-109.20424363745805
41.577392120525346,-109.20423330368175
41.57739676726048,-109.20422281573006
41.577401345686724,-109.204212481952
41.577406252109306,-109.20420140786284
41.577410570843405,-109.20419166021838
41.57741547726347,-109.20418058612724
41.57742005568485,-109.20417025234563
41.577424702412955,-109.20415976438777
41.57742928083195,-109.20414943060437
41.577433859249716,-109.20413909682014
41.57743850597438,-109.20412860885926
41.577443084389756,-109.20411827507326
41.57744879020646,-109.20410776529192
41.577454163317604,-109.20409918271277
41.57745994832959,-109.20408994219333
41.57746573334049,-109.20408070167278
41.57747110644884,-109.20407211909037
41.577476891457714,-109.2040628785676
41.57748267646553,-109.20405363804366
