30.22186200397568,-92.0363360030546
30.221859799479923,-92.03633984593665
30.221864208471295,-92.03633216017242
30.221868923379727,-92.03632394113122
30.22187333236991,-92.03631625536599
30.221878047277023,-92.03630803632383
30.22188273949607,-92.03629982379105
30.221887145978474,-92.03629109874211
30.221891807090156,-92.03628186951279
30.22189621357111,-92.03627314446278
30.221900874681197,-92.03626391523244
30.22190528116068,-92.03625519018136
30.22190994226917,-92.03624596095
30.22191434874719,-92.03623723589786
30.221919009854087,-92.03622800666544
30.221923416330643,-92.03621928161223
30.221928077435926,-92.03621005237882
30.221932483911036,-92.03620132732453
30.221937145014717,-92.03619209809008
30.221941806117577,-92.03618286885512
30.221946212590453,-92.03617414379924
30.221950873691704,-92.03616491456327
30.22195528016312,-92.03615618950631
30.221959941262774,-92.03614696026932
30.22196434773273,-92.0361382352113
30.221969008830786,-92.03612900597327
30.221973415299278,-92.03612028091419
30.22197807639573,-92.03611105167512
30.221982482862764,-92.03610232661498
30.221987143957627,-92.03609309737489
30.221991550423187,-92.03608437231367
30.22199621151644,-92.03607514307257
30.22200061798055,-92.03606641801028
30.22200527907221,-92.03605718876814
30.22200994016304,-92.03604795952549
30.222014346624917,-92.03603923446161
30.222019007714138,-92.03603000521794
30.222023414174565,-92.03602128015301
30.222027698823553,-92.03601279628039
30.222032105282555,-92.03600407121446
30.222036766368632,-92.03599484196882
30.222041172826184,-92.03598611690178
30.222045833910652,-92.03597688765511
30.222050240366748,-92.03596816258703
30.222054901449628,-92.03595893333932
30.22205916442058,-92.03595009351814
30.22206336310223,-92.03594020652307
30.222067219734303,-92.03593112497911
30.22207107636562,-92.03592204343477
30.222075275044773,-92.0359121564382
30.222079131674516,-92.03590307489299
30.222083330351985,-92.03589318789543
30.222087186980165,-92.03588410634933
30.222091043607577,-92.03587502480283
30.22209524228255,-92.0358651378038
30.22209909890841,-92.03585605625643
30.222102955533497,-92.03584697470866
30.222107154205965,-92.03583708770816
30.222111010829494,-92.0358280061595
30.222114867452255,-92.03581892461048
30.22211906612222,-92.03580903760852
30.222122922743424,-92.03579995605858
30.22212677936386,-92.03579087450828
30.222130978031338,-92.03578098750484
30.222134834650205,-92.03577190595364
30.222138691268317,-92.03576282440204
30.222142889933295,-92.03575293739715
30.222146746549843,-92.03574385584467
30.22215094521313,-92.03573396883877
30.222154801828097,-92.03572488728544
30.22215865844232,-92.03571580573168
30.222162857103104,-92.03570591872433
30.222166713715758,-92.03569683716971
30.22217057032765,-92.0356877556147
30.22217476898594,-92.03567786860586
30.222178625596253,-92.03566878704997
30.222182482205827,-92.03565970549369
30.22218648631524,-92.03565027660197
30.222190342923295,-92.03564119504478
30.22219419953059,-92.03563211348715
30.222198398183956,-92.03562222647534
30.22220225478969,-92.03561314491687
30.222206111394662,-92.035604063358
30.2222103,-92.03559419999999
30.2222140291945,-92.03558501587707
30.22221774613233,-92.0355758619371
30.222221795670734,-92.03556588887798
30.222225331725834,-92.03555718040506
30.22222904866138,-92.0355480264639
30.222232765596157,-92.03553887252237
30.22223681513125,-92.03552889946143
30.22224035118352,-92.03552019098679
30.22224406811601,-92.03551103704403
30.222247785047713,-92.03550188310092
30.22225181150598,-92.03549189821528
30.22225550647738,-92.03548273350319
30.222259353753902,-92.0354731910232
30.222263048723757,-92.0354640263103
30.22226707478455,-92.03545404038282
30.22227076975282,-92.03544487566913
30.22227479581189,-92.03543488974077
30.22227831199294,-92.0354261684726
30.222282338050373,-92.03541618254327
30.222286033015504,-92.03540701782798
30.22229005907121,-92.03539703189776
30.222293754034737,-92.03538786718168
30.22229744899748,-92.03537870246527
30.222301296265417,-92.03536915997975
30.222304991226647,-92.03535999526248
30.222309017278157,-92.03535000932999
30.22231271223777,-92.03534084461197
30.222316738287567,-92.03533085867855
30.222320254460676,-92.03532213740556
30.22232428050881,-92.03531215147122
30.222327975465294,-92.03530298675157
30.222332001511724,-92.03529300081631
30.222335696466605,-92.0352838360959
30.222339722511304,-92.03527385015973
30.22234323868006,-92.03526512888408
30.222347264723123,-92.03525514294698
30.22235095967486,-92.03524597822498
30.22235465462584,-92.0352368135026
30.222358680666343,-92.03522682756416
30.22236219683152,-92.03521810628634
30.222366222870374,-92.03520812034694
30.222369917818206,-92.03519895562297
30.22237394385535,-92.03518896968268
30.222377638801582,-92.03517980495793
30.222381664837002,-92.03516981901672
30.22238518099783,-92.03516109773625
30.222389207031583,-92.0351511117941
30.222392918358494,-92.03514194853352
30.222397100401704,-92.0351330632928
30.222401511261804,-92.03512369190156
30.222405693303482,-92.03511480665989
30.222410238318965,-92.0351051502352
30.222414420359154,-92.03509626499246
30.222418831215972,-92.03508689359934
30.222423013254648,-92.03507800835568
30.222427195292596,-92.0350691231115
30.222431606146973,-92.03505975171703
30.222435788183407,-92.0350508664719
30.222439970219114,-92.0350419812263
30.222444515228197,-92.03503232479714
30.222448926079284,-92.03502295340078
30.222453108112703,-92.03501406815366
30.222457290145407,-92.03500518290605
30.22246170099405,-92.03499581150835
30.22246588302523,-92.03498692625978
30.222470065055695,-92.03497804101073
30.2224744759019,-92.03496866961167
30.22247865793085,-92.03495978436166
30.222483202932676,-92.03495012792752
30.222487384960118,-92.03494124267647
30.222491795803037,-92.03493187127552
30.222495977828956,-92.03492298602353
30.22250015985417,-92.03491410077103
30.222504570694667,-92.03490472936873
