36.04650100395533,-95.79080644509055
36.046499995190615,-95.7908064588032
36.046490996277676,-95.79080658113006
36.04648299724396,-95.79080668986498
36.04647399833103,-95.79080681219178
36.04646599929731,-95.79080692092666
36.04645700038437,-95.7908070432534
36.04644900135065,-95.79080715198825
36.04644000243771,-95.79080727431491
36.04643200340401,-95.79080738304971
36.04642339815026,-95.79080800224307
36.046423357637934,-95.79081900201489
36.0464233171246,-95.79083000178667
36.046423276610255,-95.79084100155846
36.046423236094924,-95.79085200133022
36.046423195578576,-95.79086300110197
36.04642315506123,-95.7908740008737
36.04642311454287,-95.79088500064542
36.04642307402351,-95.7908960004171
36.046423033503146,-95.7909070001888
36.046422992981775,-95.79091799996046
36.0464229487755,-95.79092999971134
36.046422908252026,-95.79094099948296
36.046422867727564,-95.79095199925459
36.04642282720207,-95.79096299902618
36.046422786675585,-95.79097399879774
36.0464227461481,-95.79098499856931
36.046422705619605,-95.79099599834085
36.046422665090105,-95.79100699811237
36.046422624559604,-95.79101799788387
36.04642258402809,-95.79102899765536
36.04642253981076,-95.79104099740607
36.04642249925637,-95.79105200281421
36.046422458721764,-95.79106300258579
36.04642241818614,-95.79107400235735
36.04642237764951,-95.7910850021289
36.04642233711189,-95.79109600190043
36.046422296573255,-95.79110700167192
36.046422256033615,-95.79111800144342
36.046422215492974,-95.7911290012149
36.04642217495133,-95.79114000098636
36.04642213072293,-95.79115200073701
36.04642209017918,-95.79116300050846
36.04642204963444,-95.79117400027985
36.04642200908867,-95.79118500005124
36.04642196854191,-95.79119599982262
36.04642192799414,-95.79120699959397
36.04642188744537,-95.79121799936532
36.04642184689559,-95.79122899913664
36.04642180634481,-95.79123999890794
36.04642176579303,-95.79125099867923
36.046421721553564,-95.79126299842972
36.04642168099968,-95.79127399820096
36.04642164044479,-95.7912849979722
36.04642159988889,-95.79129599774342
36.04642155933199,-95.79130699751462
36.04642151877408,-95.79131799728579
36.04642147819438,-95.79132900269718
36.04642143763447,-95.79134000246847
36.046421397073544,-95.79135100223974
36.046421356511615,-95.791362002011
36.04642131226111,-95.79137400176144
36.04642127169708,-95.79138500153266
36.04642123113204,-95.79139600130387
36.04642119056601,-95.79140700107506
36.04642114999897,-95.7914180008462
36.04642110943092,-95.79142900061737
36.04642106886187,-95.79144000038849
36.046421028291824,-95.79145100015963
36.04642098772076,-95.79146199993072
36.0464209471487,-95.7914729997018
36.04642090288712,-95.79148499945205
36.04642086231296,-95.7914959992231
36.04642082173778,-95.79150699899414
36.04642078116161,-95.79151799876514
