44.47367000842184,-73.21383676712243
44.47367000842184,-73.21383676712243
44.473660995407705,-73.21383612698422
44.4736509849555,-73.21383541600444
44.47364200801297,-73.21383477842859
44.47363199756075,-73.21383406744928
44.47362298454657,-73.2138334273119
44.473614004451534,-73.21383286066825
44.47360499057218,-73.2138322950883
44.47359501057871,-73.21383166888927
44.473585996699335,-73.21383110330969
44.47357701470521,-73.21383053973094
44.47356800082583,-73.2138299741517
44.47355898694645,-73.21382940857264
44.4735500049523,-73.2138288449944
44.4735409910729,-73.21382827941568
44.47353200907874,-73.21382771583778
44.473522995199325,-73.21382715025942
44.47351401320516,-73.21382658668188
44.47350499932576,-73.21382602110386
44.47349598544633,-73.213825455526
44.47348700345214,-73.213824891949
44.47347798957271,-73.21382432637151
44.4734690075785,-73.21382376279482
44.473459993699066,-73.21382319721768
44.473451011704846,-73.21382263364134
44.4734419978254,-73.21382206806456
44.47343298394594,-73.21382150248795
44.47342400195171,-73.21382093891212
44.473414988072236,-73.21382037333585
44.47340600607798,-73.2138198097604
44.473396992198516,-73.21381924418446
44.47338801020426,-73.21381868060936
44.473377998325404,-73.21381805241435
44.47336901633115,-73.21381748883961
44.473360002451635,-73.2138169232644
44.47335098857213,-73.21381635768937
44.47334200657785,-73.21381579411513
44.473332992698325,-73.21381522854045
44.47332401070403,-73.21381466496658
44.4733149968245,-73.21381409939224
44.4733060148302,-73.21381353581872
44.473297000950666,-73.21381297024472
44.47328798707111,-73.2138124046709
44.47327900507678,-73.2138118410979
44.473269991197235,-73.21381127552442
44.473261011363306,-73.21381067999774
44.473251998173495,-73.21381005143625
44.47324298498367,-73.21380942287495
44.47323400721621,-73.21380879678412
44.47322499402638,-73.21380816822321
44.4732160162589,-73.21380754213277
44.47320600553933,-73.21380684400668
44.47319699234949,-73.21380621544637
44.47318801458198,-73.21380558935653
44.47317900139212,-73.21380496079661
44.473169988202244,-73.21380433223688
44.47316101043472,-73.21380370614762
44.473151997244834,-73.21380307758828
44.47314298405494,-73.21380244902913
44.47313400628739,-73.21380182294045
44.47312499309749,-73.21380119438169
44.473116015329936,-73.2138005682934
44.47310700214001,-73.21379993973501
44.47309798895009,-73.21379931117684
44.47308901118251,-73.21379868508913
