39.99926901948174,-82.95458046273056
39.999260007330626,-82.9545811605952
39.999250993687696,-82.95458186171373
39.99924198004477,-82.95458256283209
39.99923301188693,-82.95458326041222
39.99922399824398,-82.9545839615302
39.999214984601025,-82.954584662648
39.999206016443175,-82.9545853602276
39.99919700280019,-82.95458606134501
39.99918798915721,-82.95458676246224
39.999179020999314,-82.9545874600413
39.99917000735633,-82.95458816115816
39.99916099371332,-82.95458886227486
39.9991519800703,-82.95458956339135
39.99914301191237,-82.95459026096965
39.99913399826934,-82.95459096208579
39.9991249846263,-82.95459166320174
39.99911701293035,-82.95459228327086
39.9991079992873,-82.95459298438647
39.99909898564423,-82.95459368550188
39.99909001748627,-82.9545943830791
39.99908100384317,-82.95459508419415
39.99907199020008,-82.95459578530901
39.99906302204211,-82.95459648288569
39.99905400839898,-82.95459718400018
39.99904499475587,-82.9545978851145
39.99903598111273,-82.95459858622861
39.99902701295471,-82.95459928380455
39.99901799931157,-82.9545999849183
39.99900898566842,-82.95460068603188
39.999000017510376,-82.95460138360727
39.99899100386719,-82.95460208472046
39.99898199022403,-82.95460278583349
39.99897302206595,-82.95460348340832
39.99896500488476,-82.95460410701268
39.998955991241566,-82.95460480812517
39.998946977598365,-82.95460550923747
39.99893800944025,-82.9546062068116
39.998928995797016,-82.95460690792353
39.99891998215379,-82.95460760903528
39.99891101399565,-82.95460830660885
39.99890200035241,-82.95460900772022
39.998892986709144,-82.95460970883141
39.99888401855099,-82.95461040640444
39.9988750049077,-82.95461110751526
39.998865991264424,-82.95461180862591
39.99885702310624,-82.95461250619837
39.99884800946294,-82.95461320730864
39.998838995819625,-82.95461390841874
39.99882998217631,-82.95461460952863
39.99882101401809,-82.95461530710037
39.99881299683678,-82.95461593070196
39.99880398319344,-82.95461663181133
39.998795015035185,-82.95461732938253
39.99878600139183,-82.95461803049155
39.99877698774847,-82.95461873160036
39.9987680195902,-82.954619429171
39.998759005946816,-82.95462013027945
39.99874999230342,-82.95462083138773
39.99874097866002,-82.9546215324958
39.99873201050172,-82.95462223006571
39.9987229968583,-82.95462293117342
39.99871398321488,-82.95462363228096
39.99870501505655,-82.95462432985032
39.9986960014131,-82.95462503095749
39.99868698803544,-82.9546257312527
39.998678018329585,-82.95462641171815
39.998669004253834,-82.95462709554943
39.998659990178076,-82.95462777938052
39.998651020472195,-82.95462845984542
39.99864200639642,-82.95462914367616
39.998632992320644,-82.9546298275067
39.998623978244844,-82.95463051133707
39.99861500853894,-82.95463119180124
39.998605994463134,-82.95463187563126
39.998596980387326,-82.95463255946109
39.99858801068139,-82.95463323992475
39.99857899660556,-82.95463392375422
39.99856998252972,-82.9546346075835
39.998561012823764,-82.95463528804662
39.99855199874791,-82.95463597187556
39.99854298467205,-82.9546366557043
39.99853401496606,-82.95463733616688
39.99852500089018,-82.95463801999527
39.998515986814304,-82.95463870382348
39.99850701710829,-82.95463938428551
39.99849800303239,-82.95464006811336
39.998488988956474,-82.95464075194104
39.998479974880574,-82.95464143576854
39.99847100517452,-82.95464211622985
39.9984619910986,-82.95464280005697
39.99845297702266,-82.95464348388393
39.998444007316586,-82.95464416434471
39.99843499324063,-82.95464484817131
39.998425979164665,-82.95464553199771
39.99841700945858,-82.95464621245797
39.99840799538259,-82.95464689628403
39.99839898130659,-82.9546475801099
39.99839001160049,-82.9546482605696
39.998380997524485,-82.95464894439512
39.99837198344848,-82.95464962822045
39.99836301374233,-82.95465030867962
39.99835399966631,-82.9546509925046
39.99834498559027,-82.95465167632938
39.99833597151423,-82.954652360154
39.99832700180806,-82.95465304061244
39.998317987731994,-82.9546537244367
39.99830897365593,-82.95465440826078
39.99830000394973,-82.9546550887187
39.99829098987365,-82.95465577254241
39.99828197579757,-82.95465645636594
39.998273006091324,-82.95465713682333
39.99826399201523,-82.9546578206465
39.99825497793912,-82.95465850446949
39.998246008232876,-82.95465918492633
39.99823699415675,-82.95465986874896
39.99822798008059,-82.95466055257143
39.998219010374335,-82.95466123302774
39.99820999629818,-82.95466191684982
39.99820098222202,-82.95466260067174
39.99819196814584,-82.95466328449348
39.99818299843953,-82.95466396494905
39.99817398436335,-82.95466464877043
39.99816497028716,-82.95466533259163
39.99815600058084,-82.95466601304668
39.998146986504636,-82.95466669686752
39.9981379724284,-82.95466738068816
39.99812900272206,-82.95466806114268
39.998119988645826,-82.95466874496297
39.99811097456958,-82.95466942878309
39.9981020048632,-82.95467010923707
39.99809299078694,-82.95467079305682
39.99808397671068,-82.95467147687638
39.99807500700428,-82.95467215732984
39.998065992928,-82.95467284114905
39.99805697885171,-82.95467352496809
39.9980479647754,-82.95467420878694
39.998038995068974,-82.95467488923967
39.99802998099267,-82.95467557305817
39.99802096691634,-82.95467625687648
39.99801199720989,-82.95467693732866
39.99800298313354,-82.95467762114662
39.997993969057205,-82.95467830496439
39.99798499935073,-82.95467898541604
39.997975985274365,-82.95467966923346
39.99796697119799,-82.95468035305069
39.99795800149149,-82.9546810335018
39.99794898741511,-82.95468171731868
39.99793997333872,-82.95468240113537
39.99793100363219,-82.95468308158594
39.99792198955577,-82.95468376540228
39.99791297547935,-82.95468444921845
39.997903961402926,-82.95468513303442
39.99789499169637,-82.95468581348428
39.99788597761992,-82.95468649729989
39.99787696354347,-82.95468718111533
39.997867993836884,-82.95468786156465
39.99785897976042,-82.95468854537971
39.997849965683955,-82.95468922919463
39.997840995977356,-82.9546899096434
39.99783198190086,-82.95469059345794
39.997822967824355,-82.95469127727229
39.99781399811773,-82.95469195772054
39.99780498404122,-82.95469264153454
39.997795969964685,-82.95469332534836
39.99778700025804,-82.95469400579606
39.9977779861815,-82.95469468960952
39.99776897210495,-82.9546953734228
39.9977599580284,-82.95469605723589
39.997750988321705,-82.9546967376829
39.997741974245145,-82.95469742149562
39.997732960168555,-82.95469810530818
39.99772399046186,-82.95469878575464
39.997714976385254,-82.95469946956683
39.99770596230865,-82.95470015337885
39.997696992601924,-82.95470083382476
39.997687978525306,-82.95470151763642
39.997678964448674,-82.95470220144792
39.99766999474192,-82.95470288189328
39.997660980665266,-82.95470356570439
39.99765196658863,-82.95470424951533
39.99764299688184,-82.95470492996019
39.997633982805176,-82.95470561377077
39.997624968728495,-82.95470629758115
39.99761595465181,-82.95470698139138
39.99760698494501,-82.95470766183551
39.99759797086832,-82.95470834564536
39.997588956791596,-82.95470902945505
39.99757998708476,-82.95470970989864
39.997570973008045,-82.95471039370794
39.99756195893132,-82.95471107751709
39.99755298922445,-82.95471175796014
39.99754397514771,-82.95471244176892
39.99753496107094,-82.95471312557751
39.997525991364064,-82.95471380602004
39.9975169772873,-82.95471448982828
39.997507963210516,-82.95471517363633
39.9974989935036,-82.9547158540783
39.9974899794268,-82.95471653788601
39.997480965350015,-82.95471722169353
39.9974719512732,-82.95471790550087
39.99746298156626,-82.95471858594212
39.99745396748943,-82.9547192697491
39.9974449534126,-82.95471995355591
39.99743598370563,-82.95472063399663
39.997426969628776,-82.95472131780306
39.997417955551924,-82.95472200160933
39.99740898584493,-82.95472268204952
39.997399971768054,-82.95472336585541
39.997390957691174,-82.95472404966114
39.99738198798416,-82.95472473010079
39.99737297390727,-82.95472541390613
39.997363959830345,-82.95472609771133
39.99735499012332,-82.95472677815044
39.99734597604638,-82.95472746195526
39.99733696196946,-82.9547281457599
39.99732794789253,-82.95472882956436
39.99731897818545,-82.95472951000276
39.997309964108496,-82.95473019380685
39.997300950031544,-82.95473087761077
39.99729198032444,-82.95473155804864
39.99728296624746,-82.95473224185218
39.997273952170474,-82.95473292565558
39.99726498246336,-82.9547336060929
39.99725596838636,-82.95473428989591
39.997246954309354,-82.95473497369876
39.997237984602215,-82.95473565413555
39.99722897052518,-82.95473633793803
39.99721995644814,-82.95473702174031
39.99721098674098,-82.95473770217657
39.99720197266393,-82.95473838597852
39.99719295858687,-82.95473906978027
39.99718398887968,-82.95473975021599
39.997174974802604,-82.9547404340174
39.997165960725525,-82.95474111781861
39.99715699101831,-82.95474179825378
39.99714797694121,-82.95474248205464
39.99713995949824,-82.95474309025147
39.99713098979101,-82.95474377068612
39.99712197571388,-82.95474445448647
39.99711296163675,-82.95474513828663
39.99710399192949,-82.95474581872075
39.99709497785235,-82.95474650252055
39.99708596377519,-82.95474718632018
39.997076994067925,-82.95474786675375
39.997067979990746,-82.954748550553
39.99705896591356,-82.95474923435211
39.99704999620626,-82.95474991478515
39.997040982129064,-82.95475059858386
39.99703196805186,-82.9547512823824
39.997022998344534,-82.95475196281492
39.99701398426731,-82.95475264661309
