32.835438894993494,-83.62056307895358
32.8354337337713,-83.62055422010368
32.83542856307488,-83.62054536122645
32.835423460586696,-83.62053661921139
32.835418289888615,-83.62052776033545
32.835413119189724,-83.62051890146026
32.835407948490015,-83.62051004258572
32.835403171485616,-83.62050185822474
32.83539800078432,-83.62049299935155
32.83539283008223,-83.6204841404791
32.835387659379315,-83.62047528160733
32.83538288237188,-83.62046709724878
32.83537738617982,-83.6204576807267
32.83537221547443,-83.62044882185698
32.835367044768226,-83.62043996298796
32.83536187406122,-83.62043110411966
32.83535709704993,-83.62042291976417
32.835351926341325,-83.62041406089718
32.83534675563192,-83.62040520203091
32.8353415849217,-83.62039634316534
32.83533680790739,-83.6203881588123
32.83533131170731,-83.6203787422964
32.83532614099462,-83.62036988343287
32.83532097028111,-83.62036102457007
32.8353161932637,-83.62035284021944
32.83531102254861,-83.62034398135796
32.83530585183271,-83.62033512249718
32.835300681115996,-83.62032626363711
32.83529590409556,-83.62031807928894
32.83529040788837,-83.62030866277853
32.83528523716919,-83.62029980392049
32.83528006644918,-83.62029094506316
32.83527528942565,-83.62028276071742
32.83527011870406,-83.62027390186144
32.83526494798168,-83.62026504300616
32.835259777258464,-83.62025618415157
32.83525460653444,-83.62024732529771
32.83524982950712,-83.62023914095504
32.835244333291925,-83.62022972445081
32.83523916256542,-83.62022086559897
32.83523399183812,-83.62021200674783
32.835229214807704,-83.6202038224076
32.83522404407881,-83.6201949635578
32.83521887334911,-83.62018610470874
32.835213702618596,-83.62017724586035
32.83520892558516,-83.62016906152256
32.83520375485305,-83.62016020267552
32.835198258629866,-83.62015078617746
32.83519308789605,-83.62014192733183
32.83518831085952,-83.62013374299646
32.83518314012414,-83.62012488415216
32.83517796938794,-83.62011602530856
32.83517279865092,-83.6201071664657
32.83516802161137,-83.62009898213276
32.83516285087278,-83.62009012329122
32.835157680133364,-83.62008126445038
32.83515218390215,-83.6200718479585
32.83514701316105,-83.62006298911908
32.835142236117626,-83.62005480478919
32.835137065374944,-83.62004594595112
32.83513189463144,-83.62003708711372
32.83512672388712,-83.62002822827706
32.83512194684067,-83.62002004394961
32.83511677609478,-83.62001118511428
32.83511127985645,-83.62000176862786
32.835106109108835,-83.61999290979395
32.83510133205931,-83.61998472546895
32.835096161310126,-83.61997586663635
32.835090990560126,-83.61996700780445
32.8350858198093,-83.61995814897327
32.835081042756755,-83.61994996465071
32.83507587200435,-83.61994110582086
32.83507070125115,-83.61993224699172
32.83506520500482,-83.6199228305115
32.83506042794916,-83.61991464619138
32.83505525719348,-83.61990578736427
32.835050086436986,-83.61989692853786
32.83504491567968,-83.61988806971218
32.83503974492155,-83.61987921088718
32.83503496786211,-83.61987102657014
32.835029797102415,-83.61986216774649
32.8350246263419,-83.61985330892355
32.83501913008755,-83.61984389244951
32.835014353025024,-83.61983570813489
32.83500918226203,-83.61982684931398
32.83500401149822,-83.61981799049377
32.834998840733626,-83.6198091316743
32.834994063668056,-83.61980094736211
32.834988892901855,-83.61979208854395
32.83498372213485,-83.6197832297265
32.83497855136702,-83.61977437090977
32.834973448804746,-83.6197656289482
32.834968278035255,-83.61975677013278
32.834963107264954,-83.61974791131809
32.83495793649385,-83.61973905250407
32.83495315942217,-83.61973086819678
32.83494798864948,-83.6197220093841
32.83494281787598,-83.61971315057215
32.83493764710166,-83.61970429176091
32.83493247632652,-83.61969543295037
32.834927373756656,-83.61968669099427
32.83492220297987,-83.61967783218506
32.83491703220226,-83.61966897337658
32.83491186142385,-83.61966011456876
32.83490708434528,-83.61965193026697
32.83490191356528,-83.6196430714605
32.83489674278447,-83.61963421265476
32.834891572002846,-83.6196253538497
32.83488646942623,-83.61961661189846
32.834881298642955,-83.61960775309475
32.83487612785885,-83.61959889429174
32.834870957073946,-83.61959003548944
32.834866179989255,-83.61958185119249
32.83486100920277,-83.61957299239154
32.834855838415464,-83.61956413359128
32.83485066762736,-83.61955527479174
32.83484589053965,-83.61954709049724
32.83484039425422,-83.61953767404714
32.83483522346362,-83.61952881524961
32.83483005267222,-83.6195199564528
32.83482488188,-83.61951109765671
32.834820104788434,-83.61950291336527
32.834814933994636,-83.61949405457051
32.83480976320003,-83.61948519577645
32.83480459240461,-83.6194763369831
32.83479981531001,-83.6194681526941
32.83479431901658,-83.6194587362502
32.834789148218675,-83.61944987745885
32.83478397741205,-83.61944101867581
32.834779200131976,-83.61943283452986
32.834774029141684,-83.6194239759055
32.834768858150575,-83.61941511728186
32.83476368715865,-83.61940625865891
32.834758190644635,-83.61939684237399
32.834753019651,-83.61938798375246
32.834747848656555,-83.61937912513163
32.834743071371086,-83.61937094098998
32.83473790037506,-83.61936208237049
32.83473240385654,-83.619352666089
32.83472723285882,-83.61934380747091
32.834722061860276,-83.61933494885355
32.83471689086092,-83.61932609023688
32.83471171986075,-83.61931723162093
32.83470694256987,-83.6193090474836
32.834701446045976,-83.61929963120625
32.83469627504334,-83.61929077259234
32.834691104039884,-83.61928191397912
32.834685933035615,-83.61927305536662
32.83468076203054,-83.61926419675483
32.83467559102464,-83.61925533814373
32.83467048820575,-83.61924659634799
32.834665317198194,-83.61923773773822
32.834660146189826,-83.61922887912917
32.83465300946812,-83.61923501529941
32.834646064009306,-83.61924110343189
32.834638717338535,-83.61924754325062
32.83463177187873,-83.61925363138148
32.83462482641845,-83.61925971951155
32.83461723264453,-83.61926637592765
32.83461028718321,-83.61927246405608
32.83460294050983,-83.61927890387051
32.8345959953184,-83.6192849924952
32.83458906975738,-83.61929111182407
32.83458109737976,-83.61929815610392
32.83457417181768,-83.61930427543109
32.83456684410413,-83.61931075009221
32.83455991854104,-83.61931686941779
32.83455194616104,-83.61932391369385
32.8345450205969,-83.61933003301773
32.83453769288122,-83.6193365076753
32.83453012265049,-83.61934319661404
32.8345227949337,-83.61934967126982
32.83451586936748,-83.61935579059039
32.8345078969839,-83.61936283486072
32.834500971416624,-83.6193689541796
32.83449404584886,-83.61937507349772
32.83448607346349,-83.6193821177652
32.83447914789467,-83.61938823708162
32.83447173966701,-83.6193945603547
32.83446402049643,-83.61940103461399
32.834456969486425,-83.61940694846925
32.834449250314755,-83.61941342272675
32.83444180365668,-83.61941966841914
32.834434084483895,-83.61942614267483
32.83442703347192,-83.61943205652676
32.83441998245949,-83.6194379703779
32.83441226328511,-83.61944444463094
32.83440481662452,-83.61945069031894
32.834397097449056,-83.61945716457014
32.83439004643464,-83.61946307841797
32.83438232725808,-83.6194695526674
32.83437488059547,-83.61947579835183
32.834367829579605,-83.61948171219717
32.83436011040143,-83.61948818644392
