39.5217033356624,-119.7432930044686
39.52170335942449,-119.74329000478494
39.52170326437569,-119.74330200351962
39.521703177246536,-119.7433130023597
39.52170308219538,-119.74332500109429
39.52170299506407,-119.74333599993429
39.52170290001055,-119.74334799866877
39.52170269693892,-119.74335999137521
39.521702510754345,-119.74337098607653
39.52170230716103,-119.74338300874156
39.5217021209743,-119.74339400344286
39.521701917860305,-119.74340599766234
39.52170173167141,-119.74341699236345
39.52170152855506,-119.74342898658271
39.52170134188228,-119.74344000972998
39.52170113876356,-119.74345200394927
39.52170095257033,-119.74346299865016
39.52170074944925,-119.74347499286921
39.521700546326954,-119.74348698708812
39.52170035964867,-119.74349801023591
39.521700156524,-119.74351000445483
39.5216999703253,-119.74352099915544
39.521699767198264,-119.74353299337415
39.52169958099741,-119.74354398807452
39.521699377386234,-119.74355601074106
39.52169919118319,-119.74356700544143
39.52169898805143,-119.74357899965992
39.521698801846235,-119.7435899943601
39.52169859871212,-119.7436019885784
39.521698395094944,-119.74361401124543
39.521698208886455,-119.74362500594546
39.52169800574874,-119.74363700016364
39.521697819538076,-119.74364799486351
39.52169761639799,-119.74365998908146
39.52169742970332,-119.74367101223083
39.521697226560875,-119.74368300644876
39.52169704034588,-119.7436940011484
39.52169683720106,-119.74370599536611
39.52169665098391,-119.7437169900656
39.52169644735487,-119.74372901273361
39.52169624420646,-119.74374100695118
39.521696057986,-119.74375200165056
39.52169585483524,-119.74376399586794
39.52169566861261,-119.74377499056709
39.521695464977576,-119.7437870132356
39.52169527875278,-119.74379800793476
39.521695075597286,-119.74381000215192
39.52169488937033,-119.74382099685087
39.52169468621247,-119.7438329910678
39.52169448257145,-119.74384501373683
39.52169429634119,-119.74385600843566
39.52169409421046,-119.74386800227863
39.52169393595443,-119.74387899845094
39.521693763310324,-119.74389099427518
39.52169359066498,-119.74390299009933
39.521693432057674,-119.74391401045035
39.521693259409965,-119.7439260062745
39.52169308676101,-119.74393800209856
39.521692928498396,-119.74394899827054
39.52169275584709,-119.74396099409442
39.52169258319456,-119.74397298991822
39.52169242458062,-119.74398401026991
39.52169225192571,-119.74399600609372
39.52169207926957,-119.74400800191742
39.52169192100037,-119.74401899808909
39.52169174834186,-119.74403099391265
39.521691575682134,-119.74404298973609
39.521691417061575,-119.74405401008848
39.52169124439948,-119.74406600591192
39.52169107173614,-119.74407800173526
39.52169091346034,-119.7440889979066
39.52169074079464,-119.74410099372982
39.5216905681277,-119.74411298955293
39.52169040950053,-119.74412400990597
39.52169023683123,-119.74413600572908
39.5216900641607,-119.74414800155208
39.521689905878304,-119.74415899772312
39.52168973320542,-119.74417099354595
39.52168956053129,-119.74418298936874
39.5216894018975,-119.74419400972245
39.52168922922101,-119.74420600554521
39.52168905654329,-119.74421800136788
39.52168889825428,-119.7442289975386
39.5216887255742,-119.74424099336107
39.52168855289288,-119.7442529891835
39.52168839425246,-119.7442640095379
39.52168822156877,-119.74427600536029
39.52168804888386,-119.74428800118262
39.52168789058827,-119.74429899735303
39.52168771790099,-119.74431099317518
39.52168754521249,-119.74432298899721
39.521687386565425,-119.74433400935233
39.52168721387455,-119.74434600517439
39.521687041182446,-119.74435800099637
39.52168688288025,-119.7443689971664
39.52168671018578,-119.74438099298823
39.521686537490076,-119.74439298880992
39.52168637883641,-119.74440400916573
39.521686206138334,-119.74441600498743
39.52168603343903,-119.74442800080907
39.52168587513026,-119.74443899697879
39.52168570242858,-119.74445099280024
39.52168552972569,-119.7444629886216
39.52168537106539,-119.74447400897806
39.521685198360125,-119.74448600479941
39.521685025653625,-119.74449800062072
39.52168486733825,-119.74450899679013
39.521684694629386,-119.74452099261121
39.52168452191929,-119.74453298843224
39.521684363252376,-119.7445440087894
39.52168419053991,-119.74455600461043
39.52168401782622,-119.74456800043134
39.52168385950425,-119.74457899660044
39.5216836867882,-119.7445909924212
39.5216835140709,-119.74460298824184
39.521683355397364,-119.74461400859971
39.521683182677705,-119.74462600442037
39.52168300995682,-119.74463800024094
39.52168285162827,-119.74464899640971
39.52168267890501,-119.7446609922301
39.52168250618053,-119.74467298805044
39.52168234750036,-119.74468400840898
39.52168217477351,-119.74469600422927
39.52168200204543,-119.74470800004949
39.52168184371027,-119.74471899621798
39.521681670979824,-119.74473099203801
39.52168149789982,-119.74474301204884
39.52168133956136,-119.7447540082172
39.521681166827314,-119.74476600403716
39.521680994092044,-119.74477799985702
39.52168083575029,-119.74478899602516
39.52168066301265,-119.74480099184488
39.52168048992542,-119.74481301185635
39.52168033158036,-119.74482400802438
39.521680158839125,-119.74483600384404
39.52167998609666,-119.74484799966353
39.521679827748315,-119.74485899583135
39.521679655003474,-119.7448709916507
39.52167948190901,-119.74488301166282
39.52167932355738,-119.74489400783055
39.52167915080894,-119.74490600364982
39.521678978059285,-119.74491799946898
39.52167881970433,-119.74492899563649
39.52167864695231,-119.74494099145548
39.52167847385063,-119.7449530114683
39.52167831549239,-119.74496400763569
39.52167814273676,-119.74497600345461
39.52167796997991,-119.74498799927345
39.52167781161837,-119.74499899544061
39.521677638859146,-119.74501099125925
39.52167746575024,-119.74502301127269
39.52167730738541,-119.74503400743981
39.52167713462259,-119.74504600325838
39.52167696185853,-119.74505799907683
39.5216768034904,-119.74506899524367
39.52167663072399,-119.74508099106198
39.52167645760787,-119.74509301107608
39.52167629923644,-119.74510400724287
39.52167612646642,-119.74511600306107
39.52167595369517,-119.7451279988792
39.52167579532044,-119.74513899504574
39.52167562254683,-119.7451509908637
39.52167544942349,-119.74516301087846
39.52167529104546,-119.74517400704491
39.521675118268256,-119.74518600286278
39.521674945489806,-119.74519799868052
39.52167478710849,-119.74520899484673
39.52167461432769,-119.74522099066438
39.52167444119711,-119.74523301067978
39.52167428281249,-119.74524400684591
39.521674110028094,-119.74525600266342
39.521673937242454,-119.74526799848084
39.52167377885454,-119.74527899464671
39.52167360606654,-119.74529099046397
39.52167343292875,-119.74530301048006
39.521673274537534,-119.74531400664586
39.52167310174593,-119.74532600246302
39.5216729289531,-119.7453379982801
39.521672770558595,-119.74534899444569
39.5216725977634,-119.7453609902626
39.52167242461838,-119.74537301027932
39.52167226622057,-119.7453840064448
39.52167209342178,-119.74539600226163
39.521671920621756,-119.74540799807835
39.5216717478205,-119.74541999389496
39.52167158941826,-119.74543099006016
39.521671416266024,-119.74544301007752
39.52167124346117,-119.74545500589407
39.52167108505564,-119.74546600205916
39.52167091224842,-119.74547799787555
39.521670739439976,-119.74548999369185
39.52167058103114,-119.74550098985668
39.521670407871675,-119.74551300987473
39.521670235059624,-119.74552500569092
39.52167007664749,-119.7455360018557
39.52166990383308,-119.74554799767175
39.52166973101743,-119.74555999348766
39.52166957260201,-119.74557098965218
39.521669399435325,-119.74558300967087
39.521669226616076,-119.74559500548673
39.521669068197355,-119.74560600165115
39.52166889537575,-119.74561799746687
39.5216687225529,-119.74562999328245
39.52166856413089,-119.74564098944664
39.521668390956975,-119.74565300946601
39.52166821813054,-119.74566500528152
39.52166805970522,-119.74567600144563
39.52166788687642,-119.74568799726096
39.52166771404639,-119.74569999307619
39.52166755561778,-119.74571098924008
39.52166738243664,-119.74572300926009
39.521667209603,-119.7457350050752
39.5216670511711,-119.74574600123904
39.5216668783351,-119.74575799705401
39.52166670549787,-119.74576999286892
39.52166654706267,-119.74578098903247
39.521666373874304,-119.74579300905317
39.52166620103348,-119.74580500486793
39.521666042594966,-119.74581600103141
39.521665869751786,-119.74582799684606
39.52166569690736,-119.74583999266058
39.521665538465555,-119.74585098882385
39.52166536526998,-119.74586300884518
39.521665192421956,-119.74587500465962
39.52166503397685,-119.74588600082276
39.52166486112647,-119.74589799663705
39.52166468827485,-119.74590999245123
39.52166452982646,-119.74592098861416
39.52166435662365,-119.74593300863616
39.52166418376844,-119.74594500445026
39.52166402531673,-119.7459560006131
39.521663852459156,-119.74596799642703
39.52166367960035,-119.74597999224086
39.52166352114536,-119.74599098840348
39.52166334793534,-119.7460030084261
39.52166317507292,-119.74601500423984
39.52166301661464,-119.74602600040237
39.521662843749866,-119.74603799621595
39.52166267088386,-119.74604999202944
39.52166251207339,-119.74606101240153
39.52166233920502,-119.74607300821502
39.52166216633541,-119.74608500402842
39.52166200787053,-119.74609600019059
39.52166183499857,-119.74610799600386
39.52166166212537,-119.74611999181697
39.52166150330827,-119.74613101218975
39.521661330432714,-119.74614300800289
39.521661157555904,-119.74615500381591
39.52166099908443,-119.74616599997785
39.52166082620527,-119.7461779957907
39.52166065332488,-119.74618999160349
39.52166049450116,-119.74620101197695
39.5216603216184,-119.74621300778973
39.52166014873441,-119.74622500360243
39.52165999025633,-119.74623599976401
39.52165981736998,-119.74624799557651
39.52165964448239,-119.74625999138897
39.52165948565206,-119.74627101176311
39.521659312762104,-119.74628300757557
39.52165913987091,-119.74629500338791
39.521658981386246,-119.74630599954915
39.521658808492695,-119.74631799536132
39.521658635597916,-119.7463299911734
39.52165847676096,-119.74634101154822
39.52165830386381,-119.74635300736033
39.52165813096543,-119.74636500317234
39.52165797247416,-119.74637599933325
39.52165779957342,-119.74638799514507
39.52165762667144,-119.74639999095682
39.52165746782786,-119.74641101133233
39.521657294923514,-119.74642300714405
39.521657122017935,-119.74643500295574
39.52165696352008,-119.74644599911632
39.52165679061214,-119.7464579949278
39.52165661770297,-119.74646999073919
39.52165645885277,-119.7464810111154
39.521656285941226,-119.7464930069268
39.521656113028456,-119.74650500273808
39.52165595452399,-119.74651599889836
39.52165578160887,-119.74652799470948
39.521655608692505,-119.74653999052052
39.521655449835684,-119.74655101089743
39.52165527691695,-119.74656300670846
39.521655103996984,-119.74657500251938
39.521654945485935,-119.74658599867935
39.521654772563615,-119.74659799449014
39.52165459964005,-119.74660999030083
39.521654440776594,-119.7466210106784
39.52165426785067,-119.74663300648908
39.521654094923505,-119.74664500229969
39.52165393640587,-119.74665599845933
39.52165376347635,-119.74666799426974
39.52165359054559,-119.74667999008008
39.52165343167552,-119.74669101045835
39.5216532587424,-119.74670300626869
39.52165308580805,-119.7467150020789
39.52165292728381,-119.74672599823823
39.521652754347095,-119.7467379940483
39.52165258140914,-119.74674998985832
39.52165242253245,-119.74676101023726
39.52165224959213,-119.74677300604725
39.52165207665058,-119.74678500185715
39.521651918119744,-119.74679599801613
39.521651745175845,-119.74680799382587
39.521651572230695,-119.7468199896355
39.52165141334737,-119.74683101001513
39.52165124039986,-119.74684300582476
39.52165106745113,-119.74685500163432
39.5216509089137,-119.74686599779301
39.5216507359626,-119.74687799360238
39.52165056301027,-119.74688998941166
39.521650404120315,-119.74690100979198
39.52165023116561,-119.74691300560127
39.52165005820968,-119.74692500141047
39.521649899665654,-119.74693599756881
39.52164972670736,-119.74694799337783
39.52164955374783,-119.74695998918678
39.52164939485126,-119.74697100956782
39.52164922188936,-119.74698300537672
39.52164904892623,-119.74699500118557
39.52164889037561,-119.7470059973436
39.52164871741012,-119.74701799315227
39.5216485444434,-119.74702998896085
39.5216483855402,-119.74704100934255
39.521648212571115,-119.74705300515116
39.521648039600784,-119.74706500095964
39.52164788104357,-119.74707599711735
39.521647708070894,-119.74708799292567
39.521647535096974,-119.74709998873391
39.52164737618715,-119.7471110091163
39.52164720321087,-119.74712300492452
39.521647030233346,-119.74713500073267
39.52164687166954,-119.74714599689004
39.521646698689665,-119.74715799269802
39.521646525708555,-119.74716998850589
39.521646366792105,-119.74718100888899
39.52164619380862,-119.74719300469687
39.521646020823916,-119.74720500050466
39.521645862253514,-119.74721599666174
39.521645689266435,-119.74722799246935
39.521645516278134,-119.74723998827689
39.52164535735506,-119.74725100866065
39.52164518436439,-119.74726300446817
39.521645011372485,-119.74727500027561
39.52164485279549,-119.74728599643237
39.52164467980122,-119.74729799223967
39.52164450680572,-119.74730998804682
39.52164434787604,-119.74732100843127
39.52164417487816,-119.74733300423846
39.52164400187907,-119.74734500004554
39.52164384329547,-119.74735599620197
39.52164367029402,-119.7473679920089
39.521643496846956,-119.74737998563782
39.521643292642025,-119.74739200835333
39.5216431058973,-119.74740300302281
39.5216429021746,-119.74741499720758
39.52164269845066,-119.74742699139226
39.52164249424088,-119.74743901410824
39.521642307491724,-119.74745000877746
39.521642103764194,-119.74746200296201
39.521641900035426,-119.74747399714643
39.52164169630542,-119.74748599133076
39.52164149208956,-119.74749801404722
39.52164130533484,-119.74750900871618
39.52164110160124,-119.74752100290036
39.52164089786641,-119.74753299708442
39.521640694130355,-119.7475449912684
39.52164050688655,-119.74755601447006
39.521640303148125,-119.74756800865399
39.521640099408465,-119.74758000283785
39.52163989566757,-119.74759199702157
39.521639708904004,-119.74760299168989
39.52163950467605,-119.74761501440737
39.52163930093156,-119.74762700859097
39.52163909718584,-119.74763900277449
39.52163889343888,-119.74765099695787
39.52163870666976,-119.74766199162588
39.521638502435714,-119.74767401434384
39.52163829868516,-119.74768600852708
39.52163809493338,-119.74769800271028
39.521637908159825,-119.74770899737806
39.521637704405684,-119.747720991561
39.52163750016554,-119.74773301427946
39.521637296408926,-119.74774500846236
39.521637092651076,-119.74775700264517
39.521636905871965,-119.74776799731265
39.521636702111756,-119.74777999149525
39.52163649786553,-119.74779201421423
39.521636294102855,-119.74780400839677
39.52163610731931,-119.74781500306403
39.52163590355428,-119.74782699724642
39.52163569978801,-119.74783899142865
39.521635495535676,-119.74785101414814
39.52163529176694,-119.74786300833034
39.52163510497785,-119.74787400299728
39.521634901206745,-119.74788599717927
39.52163469743441,-119.7478979913612
39.521634493175995,-119.7479100140812
39.521634306382474,-119.74792100874791
39.52163410260655,-119.74793300292964
39.52163389882938,-119.74794499711132
39.521633699999995,-119.7479567
39.521633581771184,-119.7479679926413
39.5216334559744,-119.74798000802295
39.521633340828444,-119.74799100599698
39.52163321521348,-119.74800300378679
39.52163308959729,-119.7480150015765
39.521632974448025,-119.74802599955038
39.52163284882947,-119.74803799733999
39.52163273367804,-119.74804899531377
39.52163260805712,-119.74806099310325
39.52163249271931,-119.7480720086701
39.52163236709602,-119.74808400645966
39.5216322414715,-119.74809600424913
39.5216321263146,-119.74810700222275
39.52163200068772,-119.74811900001211
39.521631885528656,-119.74812999798563
39.52163175989942,-119.74814199577486
39.52163164473818,-119.74815299374826
39.52163151910658,-119.74816499153734
39.5216313932895,-119.7481770069211
39.52163127812497,-119.74818800489446
39.52163115248975,-119.74820000268356
39.52163103732307,-119.74821100065682
39.521630911685484,-119.74822299844581
39.521630796516625,-119.74823399641895
39.52163067087669,-119.74824599420776
39.52163055570566,-119.74825699218081
39.521630429879096,-119.74826900756558
39.52163030423556,-119.74828100535437
39.52163018906123,-119.74829200332739
39.52163006341533,-119.74830400111611
39.52162994823883,-119.74831499908902
39.52162982259057,-119.74832699687757
39.521629707411904,-119.74833799485037
39.52162958176129,-119.7483499926388
39.52162945592512,-119.74836200802456
39.52162934074317,-119.74837300599737
39.52162921508893,-119.74838500378578
39.521629099904814,-119.74839600175844
39.52162897424822,-119.74840799954673
39.52162885906193,-119.74841899751928
39.52162873340298,-119.74843099530747
39.521628607742784,-119.74844299309558
39.521628492368876,-119.74845400866666
39.521628366706324,-119.74846600645482
39.521628251514564,-119.74847700442722
