42.277265927888415,-89.1160500072422
42.27725699932806,-89.11604947710208
42.27724799936067,-89.11604945394873
42.27723899939328,-89.11604943079537
42.2772299994259,-89.11604940764202
42.2772209994585,-89.1160493844887
42.2772119994911,-89.11604936133537
42.277202999523716,-89.11604933818204
42.2771949995527,-89.1160493176013
42.27718599958531,-89.11604929444799
42.27717699961793,-89.11604927129468
42.27716799965052,-89.11604924814138
42.27715899968313,-89.11604922498809
42.277149999715746,-89.11604920183481
42.277140999748354,-89.11604917868154
42.27713199978097,-89.11604915552824
42.27712299981358,-89.11604913237498
42.27711399984617,-89.11604910922173
42.27710499987879,-89.11604908606847
42.27709599991139,-89.11604906291522
42.277086999944004,-89.11604903976199
42.277078999972986,-89.11604901918133
42.2770700000056,-89.1160489960281
42.2770610000382,-89.11604897287488
42.2770520000708,-89.11604894972167
42.27704300010342,-89.11604892656847
42.27703400013602,-89.11604890341526
42.277025000168635,-89.11604888026206
42.27701600020125,-89.11604885710888
42.27700700023386,-89.11604883395569
42.27699800026646,-89.11604881080252
42.27698900029907,-89.11604878764935
42.27698000033167,-89.11604876449618
42.27697100036429,-89.11604874134304
42.27696300039327,-89.11604872076245
42.27695400042588,-89.11604869760932
42.27694500045849,-89.11604867445618
42.2769360004911,-89.11604865130305
42.2769270005237,-89.11604862814993
42.276918000556314,-89.1160486049968
42.27690900058892,-89.1160485818437
42.27690000062153,-89.1160485586906
42.27689100065414,-89.1160485355375
42.27688200068675,-89.11604851238441
42.27687299931099,-89.11604848922771
42.27686399934359,-89.11604846607463
42.27685599937258,-89.11604844549412
42.27684699940519,-89.11604842234105
42.27683799943779,-89.116048399188
42.27682899947041,-89.11604837603494
42.27681999950301,-89.1160483528819
42.27681099953562,-89.11604832972887
42.27680199956823,-89.11604830657583
42.276792999600836,-89.1160482834228
42.27678399963343,-89.11604826026979
42.27677499966605,-89.11604823711677
42.27676599969866,-89.11604821396378
42.276756999731276,-89.11604819081077
42.276747999763884,-89.1160481676578
42.27673999979285,-89.11604814707735
42.27673099982547,-89.11604812392437
42.276721999858076,-89.1160481007714
42.27671298736016,-89.11604851338414
42.27670399843831,-89.11604893987678
42.27669500951644,-89.11604936636928
42.27668599465155,-89.11604979409258
42.276677005729695,-89.11605022058485
42.2766679908648,-89.11605064830789
42.27665900194293,-89.11605107479991
42.276649987078024,-89.11605150252272
42.27664099815615,-89.1160519290145
42.27663200923427,-89.11605235550616
42.27662299436936,-89.1160527832286
42.276614005447485,-89.11605320972002
42.27660499058257,-89.1160536374422
42.276596001660664,-89.11605406393339
42.276587012738766,-89.11605449042443
42.276577997873844,-89.11605491814626
42.27656900895195,-89.11605534463708
42.27655999408702,-89.11605577235865
42.2765510051651,-89.11605619884921
42.276541990300174,-89.11605662657055
42.27653300137826,-89.11605705306087
42.27652401245634,-89.11605747955107
42.2765149975914,-89.11605790727205
42.276506008669465,-89.116058333762
42.276496993804514,-89.11605876148273
42.27648800488259,-89.11605918797244
42.27647998878673,-89.11605956830519
42.27647099986479,-89.11605999479468
42.27646201094285,-89.11606042128405
42.276452996077886,-89.11606084900417
42.27644400715594,-89.11606127549328
42.276434992290966,-89.11606170321318
42.27642600336901,-89.11606212970204
42.27641698850404,-89.11606255742169
42.27640799958208,-89.11606298391033
42.27639901066011,-89.11606341039882
42.27638999579512,-89.1160638381181
42.27638100687315,-89.11606426460638
42.276371992008144,-89.11606469232541
42.27636300308619,-89.11606511881342
42.276353988221175,-89.11606554653221
42.27634499929919,-89.11606597301999
42.27633601037721,-89.11606639950764
42.27632700148038,-89.11606594636172
42.27631798642427,-89.11606549188993
42.27630899892894,-89.11606503880766
42.276300011433605,-89.11606458572551
42.2762909963775,-89.1160641312541
42.27628101027157,-89.11606362782982
42.27627199521545,-89.11606317335868
42.276263007720104,-89.11606272027709
42.27625399266399,-89.1160622658062
42.27624500516864,-89.11606181272487
42.2762359901125,-89.11606135825424
42.27622700261714,-89.11606090517316
42.2762179878513,-89.11606038120476
42.276209004516964,-89.11605985826579
42.27620098752065,-89.11605939157955
42.27619200418633,-89.11605886864088
42.27618298904175,-89.11605834385061
42.27617400570739,-89.11605782091223
42.27616598871107,-89.11605735422651
42.27615700537671,-89.11605683128842
42.27614799023212,-89.11605630649873
42.27613900689776,-89.11605578356094
42.276130989901404,-89.11605531687573
42.2761301013401,-89.11604299099717
