41.310390286796306,-105.58311596882207
41.31039053714183,-105.58312005031777
41.31038979935246,-105.58310802181262
41.31038906156181,-105.58309599330752
41.310388323769914,-105.58308396480247
41.31038759260063,-105.5830720442891
41.310386854806204,-105.5830600157843
41.31038611701052,-105.58304798727954
41.31038544014471,-105.58303695215088
41.31038470897058,-105.58302503163853
41.31038397117121,-105.58301300313404
41.31038323337061,-105.58300097462961
41.3103824955687,-105.58298894612523
41.31038176438962,-105.58297702561394
41.31038102658522,-105.58296499710984
41.31038028877956,-105.58295296860575
41.31037955759676,-105.58294104809532
41.310378819788596,-105.58292901959148
41.31037814291131,-105.58291798446353
41.310377405100695,-105.58290595595977
41.31037667391305,-105.58289403545038
41.31037593609994,-105.58288200694687
41.310375198285556,-105.58286997844341
41.31037446046991,-105.58285794994
41.31037372927731,-105.58284602943168
41.31037299145916,-105.58283400092853
41.31037225363973,-105.58282197242542
41.31037152244342,-105.58281005191793
41.31037078462148,-105.58279802341507
41.310370107731565,-105.58278698828785
41.3103693699072,-105.58277495978507
41.31036863870604,-105.5827630392786
41.31036790087917,-105.58275101077608
41.31036716305103,-105.58273898227361
41.31036642522163,-105.58272695377117
41.31036569401551,-105.58271503326577
41.3103649561836,-105.5827030047636
41.310364218350415,-105.58269097626147
41.31036348051597,-105.58267894775939
41.3103628102392,-105.58266802063041
41.31036207240234,-105.58265599212857
41.31036133456421,-105.58264396362675
41.31036060334955,-105.58263204312324
41.31035986550892,-105.5826200146217
41.31035912766703,-105.58260798612018
41.310358389823854,-105.58259595761872
41.310357658604225,-105.58258403711628
41.31035692075855,-105.58257200861509
41.310356182911605,-105.58255998011393
41.31035544506341,-105.58254795161282
41.310354774774254,-105.58253702448654
41.31035403692364,-105.58252499598566
41.31035329907175,-105.58251296748483
41.31035256784358,-105.58250104698426
41.31035182998918,-105.58248901848368
41.31035109213352,-105.58247698998315
41.31035035427659,-105.58246496148269
41.310349623043464,-105.58245304098318
41.310348885184034,-105.58244101248296
41.310348147323324,-105.58242898398278
41.310347470397815,-105.58241794885753
41.310346739159826,-105.58240602835906
41.31034600129544,-105.58239399985915
41.31034526342982,-105.58238197135931
41.310344532188104,-105.58237005086168
41.31034379431996,-105.58235802236209
41.31034305645054,-105.58234599386253
41.31034231857986,-105.58233396536302
41.31034158733321,-105.58232204486647
41.31034084946001,-105.58231001636723
41.31034011158556,-105.58229798786802
41.31033943464741,-105.58228695274349
41.31033870339591,-105.58227503224798
41.310337965517775,-105.58226300374905
41.31033722763837,-105.58225097525018
41.3103364897577,-105.58223894675135
41.31033575850125,-105.58222702625687
41.31033502061808,-105.58221499775831
41.31033428273364,-105.58220296925977
41.310333551473484,-105.58219104876616
41.31033281358652,-105.5821790202679
41.31033213663691,-105.58216798514407
41.31033139874752,-105.58215595664586
41.3103306674825,-105.5821440361533
41.31032992959062,-105.58213200765535
41.31032919169746,-105.58211997915745
41.310328453803045,-105.58210795065959
41.310327722533074,-105.58209603016806
41.310326984636134,-105.58208400167045
41.31032624673794,-105.58207197317292
41.31032551546426,-105.58206005268225
41.31032477756355,-105.58204802418496
41.3103241006013,-105.58203698906185
41.31032336269816,-105.58202496056464
41.31032263141962,-105.58201304007501
41.31032189351397,-105.58200101157804
41.310321155607056,-105.5819889830811
41.31032041769888,-105.58197695458422
41.3103196864154,-105.58196503409565
41.31031894850471,-105.58195300559902
41.310318210592754,-105.58194097710245
41.31031747930556,-105.58192905661473
41.310316802331826,-105.58191802149234
41.310316064416206,-105.58190599299606
41.310315326499314,-105.5818939644998
41.31031459520726,-105.58188204401311
41.31031385728786,-105.58187001551711
41.31031311936717,-105.58185798702117
41.31031238144524,-105.58184595852526
41.31031165014824,-105.58183403803963
41.3103109122238,-105.58182200954398
41.310310173029066,-105.58180998029299
41.31030946402418,-105.58179894715026
41.310308698489486,-105.58178703434041
41.31030792568769,-105.58177500846378
41.31030715288461,-105.58176298258721
41.310306380080284,-105.5817509567107
41.31030561454064,-105.58173904390202
41.31030490552891,-105.58172801075983
41.310304132720916,-105.58171598488366
41.31030335991164,-105.58170395900757
41.310302594367144,-105.58169204619998
41.31030182155537,-105.58168002032419
41.31030104874232,-105.58166799444841
41.31030033972375,-105.58165696130663
41.3102995741744,-105.58164504850015
41.310298801357696,-105.58163302262476
41.31029802853972,-105.58162099674941
41.31029725572046,-105.58160897087413
41.310296490166174,-105.5815970580688
41.31029578114076,-105.58158602492756
41.31029500831784,-105.58157399905261
41.31029423549366,-105.58156197317774
41.310293462668206,-105.5815499473029
41.31029269710783,-105.58153803449893
41.31029192427987,-105.58152600862442
41.3102912152476,-105.58151497548357
41.31029044241721,-105.58150294960916
