42.09151823464995,-72.5795517454727
42.09151823464995,-72.5795517454727
42.09151264406666,-72.57954238608475
42.09150666030654,-72.57953236846922
42.09150103901586,-72.57952295767906
42.09149505525338,-72.57951294006604
42.09148907148968,-72.57950292245434
42.09148384337182,-72.5794941698964
42.09147785960585,-72.57948415228718
42.09147187583867,-72.57947413467929
42.091466294161805,-72.57946478546326
42.09146197102545,-72.5794540211316
42.09145764788789,-72.5794432568009
42.09145340883212,-72.57943270183223
42.091449085692126,-72.57942193750335
42.091444762550935,-72.57941117317544
42.091440212859794,-72.57939984475786
42.091436200347815,-72.57938985388303
42.09143187720299,-72.57937908955792
42.091427327507915,-72.57936776114296
42.091423004360564,-72.57935699681977
42.091418991844044,-72.57934700594829
42.091414442145,-72.57933567753595
42.09141011899405,-72.57932491321556
42.09140579584188,-72.57931414889615
42.09140178332081,-72.57930415802802
42.09139723361652,-72.57929282961926
42.091392910460726,-72.57928206530264
42.09138858730373,-72.579271300987
42.091384348228,-72.57926074603084
42.09138002506857,-72.57924998171701
42.09137570190795,-72.5792392174042
42.091371152195684,-72.57922788900078
42.09136713966542,-72.57921789813932
42.09136281650117,-72.57920713382927
42.09135826678496,-72.5791958054285
42.091353943618195,-72.57918504112037
42.091349931083386,-72.57917505026228
42.091345381363226,-72.57916372186412
42.091341058192825,-72.5791529575588
42.09133674612135,-72.57914217980165
42.09133282447087,-72.57913212431306
42.09132838079751,-72.57912073031191
42.091324153550474,-72.5791098912526
42.09131992630221,-72.57909905219421
42.091316004647126,-72.57908899670882
42.091311777396506,-72.5790781576522
42.091307333716514,-72.5790667636553
42.091303106463364,-72.5790559246005
42.091298879208985,-72.57904508554664
42.09129495754816,-72.57903503006527
42.09129073029142,-72.57902419101319
42.09128628660479,-72.57901279702051
42.09128205934552,-72.57900195797025
42.091278137680085,-72.57899190249205
42.09127391041845,-72.57898106344358
42.09126968315561,-72.57897022439602
42.09126523946234,-72.57895883040757
42.091261317792295,-72.57894877493254
42.091257090525765,-72.57893793588765
42.09125286325801,-72.5789270968437
42.091248635989054,-72.5789162578007
42.09124449788479,-72.57890564738678
42.09124027061336,-72.57889480834548
42.091236043340714,-72.57888396930512
42.091231816066845,-72.57887313026569
42.091227894387686,-72.57886307479708
42.091223450681234,-72.57885168081701
42.09121922340369,-72.57884084178025
42.091214996124926,-72.57883000274443
42.091211074441155,-72.57881994727897
42.0912067582156,-72.57880917614654
42.09120221241729,-72.5787978452482
42.09119820323817,-72.57878785193539
42.09119388360838,-72.57877708479452
42.09118956397739,-72.57876631765464
42.0911853286236,-72.57875576058848
42.09118100899017,-72.57874499345041
42.09117668935554,-72.5787342263133
