40.06496702315041,-80.72093675137293
40.0649759836245,-80.720938175867
40.06498503585332,-80.72093961494821
40.06499301091409,-80.72094088278656
40.06500197138809,-80.7209423072817
40.065011023616805,-80.720943746364
40.065019984090725,-80.7209451708599
40.065029036319366,-80.72094660994294
40.06503799679322,-80.72094803443959
40.06504695726706,-80.72094945893662
40.06505600949559,-80.72095089802079
40.065064969969335,-80.72095232251857
40.06507402219781,-80.7209537616035
40.06508298267149,-80.720955186102
40.06509203489989,-80.7209566251877
40.0651009953735,-80.72095804968696
40.065108970433876,-80.7209593175296
40.065118022662176,-80.72096075661638
40.06512698313568,-80.72096218111672
40.06513603536391,-80.72096362020424
40.06514499583736,-80.72096504470534
40.06515395631076,-80.72096646920681
40.065163008538875,-80.72096790829546
40.065171969012205,-80.72096933279768
40.06518102124027,-80.7209707718871
40.06518998171354,-80.72097219639006
40.065199033941525,-80.72097363548022
40.065207994414706,-80.72097505998393
40.065216954887894,-80.72097648448802
40.06522600711576,-80.72097792357931
40.0652339821757,-80.72097919142658
40.065243034403515,-80.7209806305186
40.06525199487654,-80.72098205502412
40.06526104710429,-80.72098349411691
40.06527000757724,-80.72098491862317
40.06527896805016,-80.72098634312984
40.06528802027779,-80.72098778222373
40.06529698075064,-80.72098920673113
40.065306032978214,-80.72099064582581
40.065314993451,-80.72099207033395
40.06532395392374,-80.72099349484247
40.06533300615121,-80.72099493393826
40.06534196662389,-80.72099635844754
40.06535003343817,-80.72099764088598
40.0653589939108,-80.72099906539596
40.065368046138104,-80.7210005044932
40.065377006610646,-80.72100192900393
40.06538596708316,-80.72100335351504
40.06539501931039,-80.72100479261343
40.06540397978282,-80.72100621712528
40.065413032009964,-80.72100765622443
40.06542199248233,-80.72100908073702
40.065430952954664,-80.72101050524998
40.06544000518172,-80.72101194435025
40.06544896565398,-80.72101336886396
40.06545801788095,-80.721014807965
40.06546599294009,-80.72101607582084
40.06547504516701,-80.72101751492258
40.06548400563913,-80.72101893943776
40.065492966111215,-80.72102036395329
40.06550201833803,-80.72102180305616
40.06551097881005,-80.72102322757246
40.06552003103678,-80.72102466667609
40.065528991508735,-80.72102609119312
40.0655380437354,-80.72102753029752
40.065547004207275,-80.7210289548153
40.065555964679135,-80.72103037933346
40.06556501690569,-80.72103181843896
40.06557397737747,-80.72103324295787
40.06558302960394,-80.72103468206414
40.06559100466266,-80.7210359499246
40.065599965134346,-80.72103737444458
40.065609017360735,-80.72103881355194
40.06561797783235,-80.72104023807267
40.065627030058664,-80.7210416771808
40.0656359905302,-80.72104310170228
40.06564504275645,-80.72104454081116
40.06565400322792,-80.72104596533339
40.065662963699346,-80.72104738985598
40.065672015925486,-80.72104882896598
40.065680976396855,-80.72105025348932
40.06569002862292,-80.7210516926001
40.06569898909422,-80.72105311712419
40.06570696415253,-80.72105438498892
40.0657160163785,-80.72105582410077
40.065724976849694,-80.72105724862594
40.06573403001283,-80.72105867454394
40.06574299210348,-80.72106008562902
40.06575204509206,-80.72106151102638
40.06576100718265,-80.72106292211218
40.06576996927319,-80.72106433319834
40.065779022261665,-80.72106575859682
40.06578798435215,-80.72106716968374
40.06579703734055,-80.72106859508297
40.06580599943096,-80.72107000617062
40.06581496152133,-80.72107141725864
40.06582401450964,-80.72107284265898
40.06583199091191,-80.72107409855032
40.065841043900136,-80.72107552395137
40.065850005990384,-80.72107693504084
40.065858968080605,-80.72107834613067
40.06586802106874,-80.72107977153284
40.06587698315888,-80.72108118262342
40.065886036146935,-80.72108260802634
40.065894998237006,-80.72108401911765
40.065903960327056,-80.72108543020934
40.06591301331502,-80.7210868556134
40.06592197540498,-80.72108826670582
40.065931028392875,-80.72108969211061
40.065939990482775,-80.72109110320378
40.065948952572654,-80.72109251429731
40.06595701987245,-80.72109378450521
40.06596598196226,-80.72109519559945
40.06597503494997,-80.72109662100607
40.0659839970397,-80.72109803210104
40.06599295912942,-80.7210994431964
40.06600201211703,-80.72110086860413
40.06601097420667,-80.72110227970022
40.06602002719422,-80.7211037051087
40.06602898928378,-80.72110511620554
40.066038042271266,-80.72110654161477
40.06604700436076,-80.72110795271234
40.06605596645023,-80.72110936381029
40.0660650194376,-80.72111078922065
40.06607398152699,-80.72111220031933
40.06608204882639,-80.72111347053186
40.066091010915706,-80.72111488163122
40.066099973004995,-80.72111629273098
40.066109025992205,-80.72111771814318
40.06611798808144,-80.72111912924366
40.06612704106858,-80.7211205546566
40.06613600315774,-80.72112196575782
40.06614496524687,-80.72112337685941
40.066154018233895,-80.72112480227348
40.06616298032296,-80.72112621337581
40.06617203330993,-80.72112763879062
40.066180995398916,-80.72112904989369
40.066189957487865,-80.72113046099714
40.066199010474726,-80.72113188641308
40.06620698687573,-80.72113314231812
40.06621603986253,-80.72113456773477
40.066225001951366,-80.72113597883964
40.06623396404015,-80.7211373899449
40.06624301702685,-80.72113881536266
40.066251979115556,-80.72114022646866
40.0662610321022,-80.72114165188717
40.06626999419084,-80.7211430629939
40.066278956279454,-80.72114447410101
40.06628800926598,-80.72114589952064
40.066296971354525,-80.7211473106285
40.06630602434098,-80.72114873604886
40.06631498642947,-80.72115014715746
40.06632394851791,-80.72115155826641
40.066332015816435,-80.7211528284882
40.06634097790482,-80.72115423959787
40.06635003089111,-80.72115566502006
40.066358992979424,-80.72115707613047
40.066368045965625,-80.72115850155343
40.066377008053884,-80.72115991266456
40.0663859701421,-80.72116132377607
40.06639502312821,-80.72116274920015
40.06640398521635,-80.72116416031238
40.06641303820239,-80.72116558573721
40.06642200029047,-80.72116699685022
40.06643096237851,-80.72116840796356
40.06644001536444,-80.72116983338951
40.066448977452424,-80.72117124450361
40.06645704475052,-80.72117251473003
40.066466006838425,-80.72117392584484
40.0664749689263,-80.72117533696
40.06648402191207,-80.72117676238777
40.06649298399988,-80.72117817350367
40.066502036985575,-80.7211795989322
40.066510999073316,-80.72118101004885
40.06651996116102,-80.72118242116586
40.066529014146624,-80.72118384659552
40.06653797623425,-80.72118525771329
40.066547029219784,-80.72118668314367
40.06655599130735,-80.72118809426217
40.066564953394874,-80.72118950538105
40.06657400638032,-80.72119093081255
40.06658198278005,-80.72119218673133
40.06659103576541,-80.72119361216355
40.06659999785282,-80.72119502328385
40.06660895994018,-80.72119643440453
40.066618012925446,-80.72119785983787
40.06662697501273,-80.7211992709593
40.06663602799793,-80.7212006963934
40.06664499008516,-80.72120210751555
40.06665404307028,-80.72120353295038
40.06666300515744,-80.72120494407329
40.06667196724456,-80.72120635519656
40.06668102022959,-80.72120778063253
40.06668998231664,-80.72120919175653
40.06669903530159,-80.72121061719324
40.066707011700906,-80.72121187311659
40.066715973787865,-80.72121328424167
40.066725026772716,-80.72121470967946
40.0667339888596,-80.72121612080528
40.06674304184439,-80.72121754624382
40.066752003931214,-80.72121895737038
