39.51288299999854,-119.80316400049644
39.51289199986651,-119.80316404517647
39.51290099973449,-119.8031640898565
39.512909999602456,-119.80316413453654
39.51291899947045,-119.8031641792166
39.51292799933844,-119.80316422389667
39.51293699920642,-119.80316426857675
39.512946999059714,-119.80316431822129
39.5129559989277,-119.80316436290138
39.51296499879568,-119.80316440758149
39.51297399866366,-119.80316445226161
39.51298299853164,-119.80316449694176
39.51299200135436,-119.80316454163658
39.51300100122235,-119.80316458631673
39.513010001090336,-119.8031646309969
39.513019000958316,-119.80316467567708
39.51302800082629,-119.80316472035729
39.51303800067959,-119.80316477000196
39.51304700054758,-119.80316481468218
39.51305600041555,-119.80316485936241
39.51306500028353,-119.80316490404266
39.51307400015152,-119.80316494872292
39.5130830000195,-119.80316499340317
39.51309199988748,-119.80316503808345
39.51310099975545,-119.80316508276373
39.513109999623424,-119.80316512744403
39.51311899949142,-119.80316517212434
39.513128999344715,-119.80316522176916
39.5131379992127,-119.8031652664495
39.513146999080675,-119.80316531112985
39.51315599894865,-119.80316535581021
39.5131649,-119.8031654
39.51317400224206,-119.8031652755743
39.513183001241224,-119.80316515255988
39.51319200024038,-119.80316502954541
39.51320099923954,-119.80316490653092
39.5132099982387,-119.80316478351641
39.51321899723785,-119.80316466050189
39.51322799623701,-119.8031645374873
39.51323700337123,-119.80316441436146
39.5132460023704,-119.80316429134685
39.513255001369544,-119.80316416833215
39.51326500025748,-119.80316403164913
39.51327399925666,-119.80316390863442
39.51328299825581,-119.80316378561962
39.51329199725496,-119.80316366260482
39.513300996254124,-119.80316353959
39.513310003388334,-119.8031634164639
39.5133190023875,-119.803163293449
39.51332800138664,-119.80316317043406
39.5133370003858,-119.8031630474191
39.513345999384946,-119.8031629244041
39.5133549983841,-119.80316280138908
39.51336399818541,-119.80316270731088
39.51337299760423,-119.80316261356721
39.513381997023046,-119.80316251982349
39.51339100264117,-119.8031624260152
39.51339900212457,-119.80316234268743
39.51340800154338,-119.80316224894365
39.51341700096219,-119.80316215519986
39.51342600038101,-119.80316206145606
39.51343499979983,-119.80316196771221
39.51344399921864,-119.80316187396835
39.51345299863745,-119.80316178022447
39.51346099812084,-119.80316169689657
39.513469997539644,-119.80316160315262
39.51347899695846,-119.80316150940867
39.513488002576615,-119.80316141560012
39.51349700199542,-119.80316132185608
39.513506001414235,-119.80316122811206
39.513515000833046,-119.80316113436801
39.51352300031643,-119.80316105103995
39.51353199973525,-119.80316095729584
39.51354099915405,-119.80316086355172
39.51354999857288,-119.80316076980756
39.51355899799168,-119.80316067606338
39.5135679974105,-119.80316058231918
39.51357700302863,-119.8031604885104
39.51358599714296,-119.80316040587972
39.5135950034323,-119.80316051239747
39.51360400268308,-119.80316061883201
39.51361300193389,-119.80316072526655
39.51362200118467,-119.80316083170113
39.513631000435474,-119.80316093813573
39.51363999968626,-119.80316104457037
39.51364899893705,-119.80316115100504
39.51365799818785,-119.80316125743973
39.51366699743864,-119.80316136387445
39.513675996689436,-119.80316147030919
39.51368500297877,-119.80316157682721
39.513694002229556,-119.803161683262
39.5137040013971,-119.80316180152295
39.513713000647904,-119.80316190795779
39.513721999898685,-119.80316201439268
39.51373099914948,-119.80316212082761
39.513739998400276,-119.80316222726253
39.513748997651064,-119.8031623336975
39.513757996901866,-119.8031624401325
39.51376700319118,-119.80316254665078
39.51377600244197,-119.80316265308582
39.51378500169276,-119.8031627595209
39.513794000943555,-119.803162865956
39.51380300019435,-119.80316297239115
39.51381299936188,-119.80316309065245
39.51382199861267,-119.80316319708764
39.51383068929437,-119.80316301995708
39.513839999678694,-119.80316331589337
39.51384899966304,-119.80316333127459
39.5138579996474,-119.8031633466558
39.51386699963175,-119.80316336203701
39.51387599961612,-119.80316337741823
39.51388499960047,-119.80316339279943
39.513893999584816,-119.80316340818065
39.51390299956917,-119.80316342356188
39.51391199955352,-119.80316343894313
39.51392099953789,-119.80316345432436
39.51392999952224,-119.80316346970561
39.513938999506586,-119.80316348508684
39.513947999490945,-119.80316350046809
39.513957000492454,-119.80316351585108
39.51396600047682,-119.80316353123234
39.51397500046118,-119.8031635466136
39.51398400044552,-119.80316356199486
39.513993000429885,-119.80316357737614
39.51400200041423,-119.8031635927574
39.51401100039859,-119.80316360813869
39.51402000038294,-119.80316362351998
39.514029000367294,-119.80316363890124
39.51403800035165,-119.80316365428253
39.51404700033601,-119.80316366966382
39.514056000320366,-119.80316368504513
39.51406500030472,-119.80316370042642
39.51407400028907,-119.80316371580771
39.514083000273416,-119.80316373118903
39.514092000257776,-119.80316374657035
39.514101000242135,-119.80316376195167
39.51411000022649,-119.80316377733297
39.51411900021085,-119.80316379271432
39.514128000195186,-119.80316380809563
39.51413700017956,-119.80316382347696
39.514146000163905,-119.80316383885831
39.514155000148264,-119.80316385423966
39.51416400013261,-119.80316386962099
39.51417300011696,-119.80316388500233
39.514182000101336,-119.8031639003837
39.514191000085674,-119.80316391576504
39.51420000007005,-119.8031639311464
39.51420900005438,-119.80316394652777
39.514218000038746,-119.80316396190914
39.5142270000231,-119.80316397729051
39.51423600000745,-119.8031639926719
39.51424499999182,-119.80316400805326
39.514253999976155,-119.80316402343465
39.51426299996052,-119.80316403881605
39.514271999944874,-119.80316405419744
39.514280999929234,-119.80316406957883
39.514289999913586,-119.80316408496022
39.51429899964594,-119.80316410117389
39.514307999460755,-119.80316415409214
39.51431699927557,-119.80316420701041
39.51432599909038,-119.80316425992869
39.5143349989052,-119.80316431284699
39.514343998719994,-119.80316436576528
39.514352998534825,-119.80316441868361
39.51436199834963,-119.80316447160193
39.51437100166387,-119.80316452454086
39.51438000147868,-119.80316457745921
39.51438800131406,-119.80316462449778
39.514397001128884,-119.80316467741616
39.514406000943694,-119.80316473033456
39.51441500075851,-119.80316478325298
39.51442400057332,-119.8031648361714
39.514433000388124,-119.80316488908983
39.51444200020294,-119.80316494200831
39.51445100001776,-119.80316499492676
39.51445999983256,-119.80316504784524
39.514468999647384,-119.80316510076374
39.51447799946217,-119.80316515368224
39.514486999277004,-119.80316520660077
39.51449599909182,-119.80316525951932
