36.15504200020837,-95.92249190064403
36.15504187600137,-95.92248099867396
36.15504195268395,-95.92246999949403
36.15504202936553,-95.92245900031402
36.155042113017004,-95.92244700120855
36.15504218969649,-95.92243600202849
36.15504226637494,-95.92242500284841
36.155042343052415,-95.92241400366828
36.15504241972886,-95.92240300448812
36.15504249640431,-95.92239200530794
36.155042573153295,-95.92238099543587
36.15504264982674,-95.92236999625578
36.15504272649917,-95.92235899707563
36.155042803170595,-95.92234799789544
36.155042886810996,-95.92233599878978
36.15504296348033,-95.92232499960954
36.15504304014864,-95.92231400042927
36.155043116815946,-95.92230300124895
36.15504319348225,-95.92229200206863
36.15504327014755,-95.92228100288825
36.155043346811844,-95.92227000370784
36.155043423475135,-95.9222590045274
36.155043500211924,-95.92224799465679
36.1550435768732,-95.92223699547644
36.15504366050253,-95.92222499637055
36.1550437371617,-95.92221399719014
36.155043813819866,-95.92220299800967
36.15504389047702,-95.92219199882916
36.155043967133174,-95.92218099964865
36.155044043788315,-95.9221700004681
36.15504412044247,-95.9221590012875
36.155044197095606,-95.9221480021069
36.15504427374774,-95.92213700292623
36.155044357367096,-95.92212500382001
36.15504443401713,-95.92211400463931
36.15504451074062,-95.92210299477027
36.15504458738864,-95.92209199558961
36.15504466403564,-95.92208099640895
36.15504474068165,-95.92206999722823
36.15504481732665,-95.9220589980475
36.15504489397063,-95.92204799886673
36.15504497061362,-95.92203699968591
36.155045047255605,-95.92202600050508
36.15504513086389,-95.92201400139868
36.15504520750377,-95.92200300221776
36.15504528414264,-95.92199200303682
36.155045360780505,-95.92198100385586
36.155045437417364,-95.92197000467486
36.15504551412767,-95.92195899480735
36.15504559076252,-95.92194799562644
36.15504566739636,-95.92193699644548
36.155045744029195,-95.92192599726448
36.15504582066102,-95.92191499808347
36.15504590425823,-95.92190299897686
36.155045980887955,-95.92189199979576
36.155046057516685,-95.92188100061463
36.15504613414439,-95.92187000143349
36.1550462107711,-95.92185900225229
36.1550462873968,-95.92184800307109
36.1550463640215,-95.92183700388982
36.155046440645194,-95.92182600470854
36.155046517342306,-95.9218149948426
36.155046600929545,-95.92180299573583
36.15504667755012,-95.92179199655457
36.155046754169696,-95.9217809973733
36.155046830788265,-95.92176999819199
36.15504690740582,-95.92175899901065
36.15504698402238,-95.92174799982926
36.15504706063793,-95.92173700064788
36.15504713725248,-95.92172600146644
36.15504721386602,-95.92171500228498
36.15504729047856,-95.92170400310349
36.15504737405472,-95.92169200399634
36.15504745066515,-95.92168100481479
36.15504752734897,-95.9216699949504
36.15504760395741,-95.92165899576892
36.15504768056481,-95.92164799658738
36.15504775717122,-95.92163699740584
36.15504783377662,-95.92162599822424
36.15504791038101,-95.92161499904262
36.1550479869844,-95.92160399986096
36.15504806358679,-95.92159300067928
36.155048147151874,-95.92158100157195
36.15504822375215,-95.92157000239018
36.155048300351424,-95.92155900320842
36.15504837694969,-95.92154800402659
36.15504845354696,-95.92153700484474
36.1550485302176,-95.92152599498192
36.15504860681284,-95.92151499580014
36.15504868340708,-95.92150399661834
36.15504876000033,-95.92149299743649
36.155048843555434,-95.92148099832899
36.15504892014657,-95.92146999914709
36.155048996736696,-95.92145899996515
36.15504907332583,-95.92144800078319
36.15504914991394,-95.92143700160116
36.15504922650105,-95.92142600241914
36.155049303087154,-95.92141500323706
36.155049379672256,-95.92140400405496
36.15504945625635,-95.92139300487284
36.15504953291379,-95.92138199501156
36.15504961645783,-95.92136999590386
36.15504969303882,-95.92135899672176
36.1550497696188,-95.92134799753966
36.15504984619777,-95.92133699835749
36.15504992277573,-95.9213259991753
36.1550499993527,-95.9213149999931
36.15505007592865,-95.92130400081084
36.1550501525036,-95.92129300162856
36.15505022907753,-95.92128200244623
36.155050305650484,-95.92127100326388
36.155050389183444,-95.92125900415583
36.15505046575427,-95.92124800497342
36.155050542398435,-95.92123699511372
36.15505061896725,-95.92122599593137
36.15505069553507,-95.921214996749
36.15505077210188,-95.92120399756658
36.155050848667685,-95.92119299838416
36.15505092523248,-95.92118199920169
36.155051001796274,-95.92117100001919
36.155051085319265,-95.92115900091096
36.155051161880955,-95.92114800172838
36.15505123844163,-95.92113700254579
36.155051315001316,-95.92112600336316
36.15505139155999,-95.92111500418049
36.155051468117655,-95.92110400499779
36.155051544748616,-95.92109299513965
36.15505162130426,-95.92108199595702
36.155051697858916,-95.92107099677436
36.155051774412556,-95.92105999759167
36.15505185792448,-95.92104799848326
36.155051934476006,-95.9210369993005
36.15505201102654,-95.9210260001177
36.15505208757607,-95.92101500093489
36.15505216412459,-95.92100400175204
36.1550522406721,-95.92099300256916
36.15505231721862,-95.92098200338626
36.155052393764116,-95.9209710042033
36.15505247030861,-95.9209600050203
36.155052546926385,-95.92094899516373
36.15505263042723,-95.9209369960551
36.15505270696861,-95.92092599687216
36.155052783509,-95.92091499768918
36.15505286004837,-95.92090399850618
36.155052936586735,-95.92089299932316
36.1550530131241,-95.92088200014008
36.15505308966046,-95.92087100095699
36.15505316619581,-95.92086000177385
36.15505324273016,-95.9208490025907
36.1550533192635,-95.92083800340748
36.1550534,-95.9208264
36.15505344913617,-95.92081500297017
36.15505349655825,-95.9208040032837
36.155053544007835,-95.92079299698463
36.1550535914279,-95.92078199729826
36.15505363884696,-95.92077099761188
36.15505368626501,-95.92075999792549
36.155053737992645,-95.92074799826756
36.1550537854086,-95.9207369985811
36.15505383282354,-95.92072599889465
36.15505388023748,-95.92071499920816
36.15505392765041,-95.92070399952165
36.15505397506233,-95.92069299983513
36.15505402247326,-95.92068200014859
36.15505406988317,-95.92067100046201
36.15505412160193,-95.92065900080391
36.155054169009745,-95.92064800111733
36.15505421641656,-95.92063700143068
36.15505426382235,-95.92062600174403
36.15505431122713,-95.92061500205737
36.15505435863093,-95.92060400237068
36.155054406033706,-95.92059300268397
36.15505445343548,-95.92058200299724
36.15505450517386,-95.92056999672923
36.155054552573525,-95.9205589970426
36.15505459997219,-95.92054799735595
36.155054647369845,-95.92053699766929
36.1550546947665,-95.9205259979826
36.15505474216214,-95.92051499829589
36.15505478955679,-95.92050399860915
36.15505484125888,-95.9204919989509
36.15505488865143,-95.92048099926411
36.15505493604296,-95.92046999957734
36.15505498343348,-95.92045899989053
36.15505503082301,-95.92044800020369
36.15505507821153,-95.92043700051686
36.15505512559903,-95.92042600082998
36.155055172985534,-95.9204150011431
36.15505522467875,-95.92040300148463
36.15505527206315,-95.92039200179771
36.15505531944654,-95.92038100211074
36.15505536682893,-95.92037000242378
36.15505541421031,-95.9203590027368
36.155055461590685,-95.92034800304977
36.15505550899852,-95.92033699675598
36.15505556068396,-95.92032499709754
36.15505560806122,-95.9203139974106
36.15505565543749,-95.92030299772364
36.15505570281273,-95.92029199803667
36.15505575018699,-95.92028099834968
36.15505579756023,-95.92026999866266
36.155055844932455,-95.92025899897564
36.15505589230369,-95.92024799928858
36.15505594398025,-95.92023599962995
36.15505599134938,-95.92022499994285
36.155056038717504,-95.92021400025575
36.15505608608461,-95.9202030005686
36.15505613345073,-95.92019200088146
36.15505618081583,-95.9201810011943
36.15505622817992,-95.92017000150709
36.15505627554302,-95.92015900181988
36.155056327210694,-95.92014700216107
36.15505637457168,-95.92013600247382
36.15505642193167,-95.92012500278655
36.15505646929065,-95.92011400309926
36.15505651667704,-95.92010299680815
36.15505656403401,-95.92009199712095
36.155056611389966,-95.92008099743374
36.15505666304986,-95.92006899777495
36.15505671040371,-95.92005799808767
36.15505675775656,-95.9200469984004
36.155056805108416,-95.92003599871312
36.155056852459246,-95.9200249990258
36.15505689980908,-95.92001399933845
36.155056947157895,-95.92000299965109
36.15505699450572,-95.91999199996373
36.155057046156735,-95.91998000030475
36.15505709350246,-95.91996900061733
36.15505714084717,-95.9199580009299
36.15505718819087,-95.91994700124242
36.15505723553356,-95.91993600155497
36.155057282875255,-95.91992500186747
36.155057330215946,-95.91991400217994
36.15505737755562,-95.91990300249242
36.15505742919776,-95.91989100283327
36.15505747653535,-95.91988000314568
36.15505752390032,-95.91986899685728
36.155057571235886,-95.9198579971698
36.155057618570446,-95.91984699748231
36.155057665903996,-95.91983599779476
36.155057713236545,-95.91982499810725
36.1550577648709,-95.9198129984481
36.155057812201335,-95.9198019987605
36.15505785953078,-95.9197909990729
36.155057906859206,-95.9197799993853
36.15505795418663,-95.91976899969765
36.15505800151305,-95.91975800000998
36.15505804883846,-95.9197470003223
36.15505809616287,-95.91973600063461
36.15505814778835,-95.91972400097528
36.15505819511066,-95.91971300128753
