43.03182384822024,-76.15401359252705
43.03182005756482,-76.15401177527495
43.03181090120354,-76.1540073856876
43.03180197298247,-76.1540031054727
43.031793935389906,-76.1539992522288
43.03178500716825,-76.15399497201612
43.03177607894631,-76.15399069180462
43.03176804135296,-76.1539868385638
43.031759199999996,-76.15398259999999
43.031751038951725,-76.15397884170189
43.03174207092189,-76.15397471177663
43.031734001108326,-76.15397099549581
43.03172503307794,-76.15396686557271
43.03171696326391,-76.15396314929387
43.031707995232985,-76.15395901937295
43.031699925418465,-76.15395530309605
43.03169095738701,-76.15395117317732
43.031682887572025,-76.15394745690239
43.03167391954003,-76.15394332698583
43.031666070744855,-76.15393971249604
43.03165710271232,-76.15393558258161
43.031649032896375,-76.15393186631059
43.03164006486331,-76.15392773639833
43.03163199504689,-76.15392402012927
43.03162302701328,-76.15391989021919
43.031614957196375,-76.15391617395208
43.031605989162244,-76.15391204404418
43.03159791934486,-76.153908327779
43.031588951310184,-76.1539041978733
43.03158088149234,-76.1539004816101
43.03157213447744,-76.15389645348944
43.03156406465911,-76.15389273722818
43.03155509662337,-76.15388860732678
43.03154702680455,-76.15388489106748
43.03153805876828,-76.15388076116825
43.03152998894897,-76.1538770449109
43.031521020912166,-76.15387291501385
43.03151295109238,-76.15386919875847
43.03150398305504,-76.1538650688636
43.03149591323478,-76.15386135261018
43.03148694519689,-76.15385722271748
43.03147887537616,-76.15385350646602
43.03147012835811,-76.15384947835804
43.031462058536896,-76.1538457621085
43.031453090497955,-76.15384163222015
43.03144502067625,-76.15383791597256
43.03143612075005,-76.15383415738265
43.03142801398797,-76.15382994515205
43.03141908120094,-76.1538256816048
43.031411039897996,-76.15382184355684
43.03140299859482,-76.15381800550983
43.03139406580695,-76.15381374196586
43.03138602450325,-76.15380990392084
43.03137709171481,-76.15380564037912
43.031369050410596,-76.15380180233612
43.03136100910615,-76.15379796429407
43.031352076316864,-76.15379370075561
43.0313440350119,-76.15378986271558
43.031335102222044,-76.15378559917936
43.031327060916574,-76.15378176114133
43.031318128126145,-76.15377749760732
43.03131008682016,-76.15377365957133
43.03130204551394,-76.15376982153626
43.03129311272267,-76.15376555800553
43.03128507141594,-76.1537617199725
43.031276138624094,-76.15375745644398
43.031268097316854,-76.15375361841296
43.031260056009366,-76.15374978038285
43.031251123216684,-76.15374551685765
43.031242854551635,-76.15374157031455
43.03123392175837,-76.15373730679161
43.03122588044986,-76.15373346876555
43.031216947656034,-76.15372920524486
43.031208906347004,-76.1537253672208
