40.74950016452145,-74.19815191773421
40.749499662596925,-74.19815016871193
40.74949652554483,-74.19813923724229
40.74949326300254,-74.19812786849053
40.74949012594806,-74.19811693702202
40.74948698889242,-74.19810600555414
40.74948360087295,-74.19809419957615
40.74948033832556,-74.19808283082644
40.74947720126632,-74.19807189936039
40.74947406420593,-74.19806096789496
40.74947092714439,-74.19805003643016
40.74946779008169,-74.19803910496597
40.749464527528055,-74.19802773621875
40.7494611394997,-74.19801593024556
40.74945800243339,-74.19800499878322
40.74945486536594,-74.19799406732149
40.74945172829733,-74.19798313586037
40.74944846573737,-74.19797176711572
40.749445328666376,-74.19796083565576
40.749442191594255,-74.1979499041964
40.74943880355709,-74.19793809822812
40.74943566648258,-74.19792716677011
40.74943240391627,-74.19791579802799
40.74942926683938,-74.19790486657111
40.74942612976134,-74.19789393511483
40.749422992682135,-74.1978830036592
40.749419604637424,-74.19787119769515
40.749416342064784,-74.19785982895557
40.749413204981984,-74.19784889750177
40.74941006789801,-74.19783796604858
40.74940693081291,-74.19782703459602
40.74940379372665,-74.19781610314408
40.749400531147764,-74.19780473440699
40.74939714309417,-74.19779292844774
40.749394006004295,-74.19778199699765
40.749390868913274,-74.19777106554815
40.7493877318211,-74.19776013409928
40.74938446923589,-74.19774876536478
40.74938133214134,-74.19773783391703
40.74937819504563,-74.19772690246992
40.749374806983234,-74.19771509651558
40.74937166988516,-74.19770416506982
40.74936840729361,-74.19769279633785
40.74936527019313,-74.1976818648932
40.74936213309153,-74.19767093344917
40.749358995988764,-74.19766000200578
40.74935560791881,-74.19764819605564
40.74935234532092,-74.19763682732624
40.74934920821454,-74.19762589588467
40.74934607110703,-74.19761496444373
40.74934293399835,-74.19760403300339
40.749339796888535,-74.1975931015637
40.749336534284396,-74.19758173283678
40.74933314620555,-74.19756992689143
40.74933000909212,-74.19755899545358
40.74932687197753,-74.19754806401633
40.7493237348618,-74.19753713257971
40.749320472251334,-74.19752576385535
40.74931733513321,-74.19751483241987
40.749314198013955,-74.19750390098498
40.7493108099263,-74.19749209504458
40.749307672804655,-74.19748116361103
40.74930441018787,-74.19746979488923
40.74930127306383,-74.19745886345682
40.74929813593866,-74.19744793202504
40.74929499881233,-74.19743700059388
40.74929161071712,-74.19742519465768
40.749288348093984,-74.19741382593843
40.74928521096405,-74.19740289450911
40.74928207383296,-74.19739196308039
40.749278936700726,-74.19738103165231
40.74927579956734,-74.19737010022487
40.74927253693796,-74.19735873150809
40.74926914883386,-74.19734692557668
40.74926601169687,-74.19733599415106
40.74926287455872,-74.19732506272607
40.749259737419415,-74.19731413130168
40.749256474783714,-74.19730276258748
40.749253337642024,-74.19729183116424
40.74925019387565,-74.19728090281882
40.74924705013127,-74.19726997487145
40.749243906385736,-74.19725904692467
40.74924051121505,-74.1972472450063
40.74923724143931,-74.19723587897711
40.74923409769018,-74.19722495103221
40.74923095393988,-74.19721402308794
40.74922781018844,-74.19720309514427
40.74922466643585,-74.19719216720125
40.74922139665387,-74.19718080117455
40.749218252898906,-74.19716987323267
40.74921510914279,-74.1971589452914
40.74921196538552,-74.19714801735077
40.74920882162711,-74.19713708941075
40.74920567786754,-74.19712616147135
40.74920240807809,-74.19711479544769
40.74919926431615,-74.19710386750943
40.74919612055305,-74.1970929395718
40.74919272536355,-74.1970811376638
40.749189581598074,-74.1970702097275
40.74918631180229,-74.19705884370642
40.74918316803444,-74.19704791577126
40.74918002426544,-74.19703698783673
40.7491768804953,-74.19702605990283
40.749173736724,-74.19701513196952
40.74917059295156,-74.19700420403689
40.7491673231483,-74.19699283801883
40.749164179373466,-74.1969819100873
40.7491610355975,-74.19697098215642
40.749157891820374,-74.19696005422614
40.7491547480421,-74.19694912629647
40.74915147823261,-74.19693776028093
40.74914833445195,-74.19692683235242
40.74914493924364,-74.19691503045479
40.74914179546061,-74.19690410252761
40.74913865167643,-74.19689317460107
40.749135507891104,-74.19688224667513
40.74913223807403,-74.19687088066267
40.74912909428633,-74.1968599527379
40.749125950497465,-74.19684902481372
40.74912280670747,-74.1968380968902
40.74911966291632,-74.19682716896727
40.749116393093004,-74.19681580295729
40.74911324929948,-74.19680487503554
40.74911010550479,-74.1967939471144
40.74910696170896,-74.19678301919387
40.74910381791198,-74.19677209127397
40.749100548082424,-74.19676072526649
40.749097152855306,-74.19674892337925
40.74909400905471,-74.1967379954612
40.74909086525297,-74.19672706754379
40.74908772145009,-74.19671613962697
40.74908457764605,-74.1967052117108
40.749081307808936,-74.19669384570642
40.749078164002526,-74.19668291779138
40.74907502019496,-74.19667198987699
40.749071876386246,-74.1966610619632
40.74906873257638,-74.19665013405003
40.749065462733036,-74.19663876804817
40.74906231892079,-74.19662784013614
40.7490591751074,-74.19661691222475
40.74905603129287,-74.19660598431398
40.74905288747717,-74.19659505640382
40.749049743660336,-74.19658412849431
40.749046222380414,-74.19657188852828
40.74904307856111,-74.19656096061999
40.74903993474066,-74.19655003271231
40.749036790919064,-74.19653910480527
40.74903364709632,-74.19652817689882
40.749030377239166,-74.19651681090254
40.74902723341404,-74.19650588299726
40.749024089587756,-74.1964949550926
40.749020945760336,-74.19648402718856
40.74901780193178,-74.19647309928514
40.749014658102055,-74.19646217138235
40.74901138823743,-74.1964508053891
40.749008244405324,-74.19643987748745
40.74900510057207,-74.19642894958642
40.74900174371226,-74.1964171267392
40.748998636753726,-74.19640617963233
40.74899552979402,-74.19639523252604
40.748992299755,-74.19638385176523
40.748989192792926,-74.19637290466007
40.748986085829685,-74.1963619575555
40.74898297886531,-74.19635101045155
40.74897987189976,-74.19634006334819
40.74897651604839,-74.19632823932402
40.74897328600178,-74.19631685856619
40.748970179032625,-74.19630591146465
40.74896707206231,-74.19629496436367
40.74896396509083,-74.19628401726332
40.74896085811822,-74.1962730701636
40.748957751144445,-74.19626212306444
40.74895452109035,-74.1962507423095
40.74895116522882,-74.19623891829073
40.74894805825142,-74.1962279711934
40.74894495127288,-74.19621702409665
40.74894184429317,-74.19620607700051
40.74893873731232,-74.19619512990499
40.748935630330315,-74.19618418281007
40.74893240026739,-74.19617280205861
40.748929293283,-74.1961618549648
40.74892593741141,-74.19615003095153
40.74892283042464,-74.196139083859
40.7489197234367,-74.19612813676707
40.74891661644761,-74.19611718967577
40.748913386377104,-74.19610580892729
40.748910279385626,-74.1960948618371
40.748907172393004,-74.19608391474749
40.748904065399216,-74.1960729676585
40.74890070951758,-74.1960611436507
40.7488976025214,-74.196050196563
40.74889437244333,-74.1960388158175
40.74889126544477,-74.1960278687309
40.748888158445055,-74.19601692164491
40.74888505144419,-74.19600597455954
40.74888194444217,-74.19599502747475
40.74887883743901,-74.19598408039059
40.74887548154731,-74.1959722563883
40.748872251460405,-74.19596087564626
40.74886914445361,-74.19594992856388
40.748866037445666,-74.19593898148213
40.74886293043657,-74.19592803440096
40.74885982342633,-74.1959170873204
40.74885671641492,-74.19590614024045
40.74885348632052,-74.19589475950131
40.74885013041868,-74.1958829355044
40.748847023403655,-74.19587198842625
40.74884391638748,-74.19586104134869
40.748840809370144,-74.19585009427175
40.74883770235166,-74.19583914719543
40.74883447224968,-74.19582776645929
40.74883136522882,-74.19581681938404
40.74882825820679,-74.19580587230942
40.748824902294885,-74.19579404831798
40.74882179527047,-74.19578310124464
40.74881868824491,-74.1957721541719
40.74881558121819,-74.19576120709979
40.74881235110738,-74.19574982636712
40.74880924407829,-74.1957388792961
40.74880613704803,-74.19572793222571
40.74880303001662,-74.1957169851559
40.748799674094656,-74.19570516116995
40.74879656706085,-74.19569421410144
40.74879333694248,-74.19568283337175
40.74879022990629,-74.19567188630435
40.748787122868954,-74.19566093923754
40.74878401583046,-74.19564999217135
40.74878090879081,-74.19563904510576
40.74877780175001,-74.1956280980408
40.74877444581799,-74.19561627406033
40.74877121569079,-74.19560489333412
40.748768108646374,-74.19559394627093
40.748765001600795,-74.19558299920836
40.74876189455408,-74.19557205214637
40.7487587875062,-74.195561105085
40.74875568045716,-74.19555015802425
40.74875245032247,-74.19553877730092
40.74874898057242,-74.19552801093094
40.74874535958238,-74.19551679768033
40.74874189234687,-74.19550606057123
40.748738271354334,-74.19549484732191
40.74873480411653,-74.19548411021428
40.748731183121514,-74.19547289696622
40.74872798915159,-74.19546300610388
40.748724368154186,-74.19545179285703
40.74872090091184,-74.19544105575226
40.74871727991195,-74.19542984250667
40.748713812667326,-74.19541910540335
40.74871019166494,-74.19540789215905
40.74870699768867,-74.19539800130048
40.7487033766839,-74.19538678805739
40.74869990943475,-74.1953760509569
40.74869628842748,-74.19536483771509
40.74869282117603,-74.19535410061606
40.74868920016629,-74.19534288737555
40.748685732912534,-74.19533215027798
40.748682524651514,-74.1953212392712
40.748679242459474,-74.1953098779557
40.74867608722139,-74.19529895609627
40.74867293198215,-74.19528803423748
40.748669776741764,-74.1952771123793
40.748666621500234,-74.19526619052176
40.74866333930197,-74.1952548292088
40.74866018405806,-74.19524390735242
40.74865702881301,-74.19523298549666
40.7486538735668,-74.19522206364155
40.74865071831946,-74.19521114178704
40.74864743611494,-74.19519978047661
40.74864402864866,-74.19518798557938
40.74864087339771,-74.19517706372675
40.74863771814561,-74.19516614187475
40.748634562892356,-74.19515522002338
40.748631280681515,-74.19514385871554
40.74862812542589,-74.19513293686532
40.74862497016912,-74.19512201501574
40.7486218149112,-74.19511109316679
40.748618659652124,-74.19510017131847
40.74861537743505,-74.19508881001315
40.7486122221736,-74.19507788816598
40.748609066911015,-74.19506696631946
40.74860591164727,-74.19505604447355
40.74860250416475,-74.19504424958545
40.74859922194134,-74.19503288828274
40.748596066674004,-74.1950219664387
40.74859291140551,-74.19501104459529
40.748589756135864,-74.1950001227525
40.748586600865075,-74.19498920091037
40.74858331863545,-74.19497783961017
40.74858016336227,-74.1949669177692
40.748577008087956,-74.19495599592881
40.74857385281249,-74.19494507408906
40.74857069753589,-74.19493415224996
40.74856741530001,-74.1949227909523
40.74856426002102,-74.19491186911435
40.74856110474088,-74.19490094727702
40.74855769724081,-74.19488915239869
40.7485545419583,-74.1948782305627
40.7485512597161,-74.19486686926766
40.74854810443121,-74.19485594743283
40.74854494914516,-74.19484502559864
40.748541793857996,-74.19483410376505
40.74853863856966,-74.19482318193211
40.74853535632122,-74.19481182063959
40.748532201030514,-74.19480089880781
40.748529045738664,-74.19478997697664
40.748525890445656,-74.19477905514611
40.748522735151504,-74.1947681333162
40.748519452896836,-74.19475677202622
40.74851604538043,-74.19474497715694
40.74851289008266,-74.19473405532891
40.74850973478377,-74.19472313350151
40.7485065794837,-74.19471221167473
40.748503297222705,-74.19470085038735
40.74850014192029,-74.19468992856173
40.74849698661671,-74.19467900673673
40.748493831311976,-74.19466808491237
40.748490676006114,-74.19465716308865
40.74848736488229,-74.19464581446462
40.748484181880954,-74.19463490751714
40.74848074475545,-74.19462312978688
40.74847756175175,-74.19461222284075
40.74847424953013,-74.19460087311872
40.748471066524054,-74.1945899661738
40.748467883516845,-74.1945790592295
40.74846470050847,-74.19456815228584
40.748461388281875,-74.19455680256588
40.748458205271135,-74.1945458956234
40.748454768135566,-74.19453411789885
40.74845158512246,-74.19452321095774
40.74844827289076,-74.19451186123993
40.7484450898753,-74.19450095430001
40.74844190685867,-74.19449004736073
40.748438723840906,-74.1944791404221
40.74843541160421,-74.19446779070634
40.7484319744598,-74.19445601298675
40.748428791438435,-74.19444510605004
40.74842560841592,-74.19443419911396
40.74842229617416,-74.19442284940034
40.74841911314928,-74.19441194246545
40.748415930123265,-74.19440103553119
40.74841274709609,-74.19439012859758
40.748409434849336,-74.19437877888602
40.748405997694846,-74.19436700117214
40.748402814664075,-74.19435609424043
40.74839963163217,-74.19434518730938
40.74839631938032,-74.19433383759997
40.748393136346046,-74.19432293067008
40.74838995331062,-74.19431202374085
40.74838677027406,-74.19430111681226
40.74838320389166,-74.19428889632405
40.74838002085265,-74.19427798939672
40.748376837812486,-74.19426708247003
40.74837365477118,-74.19425617554401
40.74837034250925,-74.1942448258388
40.748367159465566,-74.19423391891394
40.748363976420755,-74.19422301198973
40.74836079337478,-74.19421210506616
40.74835722698164,-74.19419988458283
40.74835404393322,-74.19418897766053
40.74835086088367,-74.19417807073887
40.74834767783295,-74.19416716381784
40.74834436556094,-74.19415581411685
40.748341182507865,-74.19414490719701
40.74833799945364,-74.19413400027781
40.74833456227148,-74.1941222225797
40.74833124999439,-74.19411087288084
40.748328066936566,-74.19409996596355
40.7483248838776,-74.1940890590469
40.74832170081749,-74.19407815213091
40.7483183885354,-74.1940668024341
40.74831520547292,-74.1940558955193
40.74831202240931,-74.19404498860513
40.748308585217075,-74.19403321091269
40.74830527292989,-74.19402186121803
40.748302089862676,-74.19401095430575
40.74829890679431,-74.19400004739416
40.7482957237248,-74.19398914048317
40.74829241143263,-74.19397779079057
40.74828922836075,-74.19396688388078
40.74828579115968,-74.19395510619333
40.748282608085425,-74.1939441992849
40.74827929578817,-74.19393284959445
40.74827611271155,-74.1939219426872
40.748272929633785,-74.1939110357806
40.748269746554875,-74.19390012887466
40.74826643425261,-74.19388877918624
40.74826325117134,-74.19387787228146
40.748259813960196,-74.19386609459971
40.74825663087655,-74.19385518769633
40.748253318569205,-74.19384383801007
40.74825013548319,-74.19383293110783
40.74824695239602,-74.19382202420626
40.748243769307706,-74.19381111730533
40.748240456995376,-74.19379976762112
40.74823701977539,-74.19378798994435
40.74823383706443,-74.19377708193313
40.74823068452682,-74.19376615863764
40.74822740525299,-74.19375479621596
40.74822425271301,-74.19374387292163
40.74822110017189,-74.1937329496279
40.74821794762961,-74.1937220263348
40.74821454305547,-74.19371022977775
40.748211263775325,-74.19369886735868
40.74820811122943,-74.19368794406746
40.74820495868241,-74.19367702077687
40.74820180613422,-74.1936660974869
40.748198526849066,-74.19365473506983
40.74819512226728,-74.1936429385169
40.74819196971549,-74.19363201522881
40.74818881716255,-74.19362109194134
40.74818566460847,-74.19361016865449
40.74818238531699,-74.19359880624002
40.748179232760535,-74.1935878829543
40.74817608020292,-74.19357695966924
40.74817267561236,-74.19356516312132
40.748169523052375,-74.1935542398376
40.74816624375456,-74.1935428774257
40.7481630911922,-74.19353195414313
40.748159938628675,-74.19352103086118
40.74815678606403,-74.19351010757984
40.748153506761206,-74.19349874516998
40.74815010216176,-74.1934869486269
40.748146999999996,-74.19347619999999
40.748144400813516,-74.19346484021145
40.7481419271529,-74.19345402904129
40.748139160220056,-74.19344193612652
40.74813668655719,-74.19343112495746
40.7481341293019,-74.19341994845234
40.74813165563684,-74.19340913728432
40.74812888869889,-74.19339704437148
40.74812633143998,-74.19338586786756
40.748123857771525,-74.19337505670107
40.748121300510284,-74.19336388019794
40.74811861715895,-74.19335215262429
40.748116059895295,-74.193340976122
40.74811350263045,-74.19332979962005
40.748110819275425,-74.19331807204817
40.74810826200816,-74.19330689554707
40.74810578833184,-74.1932960843843
40.74810323106225,-74.19328490788398
40.74810054770241,-74.19327318031452
40.7480979904304,-74.19326200381505
40.74809543315719,-74.19325082731592
40.74809295947527,-74.19324001615574
40.74809019251806,-74.19322792324996
40.74808771883387,-74.1932171120909
40.74808516155592,-74.19320593559341
40.74808268786953,-74.19319512443538
40.748079920907216,-74.19318303153152
40.74807736362565,-74.19317185503519
40.74807488993586,-74.19316104387875
40.74807212296965,-74.19314895097628
40.7480696492776,-74.19313813982092
40.74806709199128,-74.19312696332624
40.748064534703765,-74.1931157868319
40.74806185132574,-74.19310405927139
40.748059294035805,-74.19309288277788
40.74805682033816,-74.19308207162513
40.7480542630459,-74.19307089513242
40.74805157966304,-74.19305916757435
40.74804902236837,-74.19304799108248
40.74804646507249,-74.19303681459095
40.74804399136925,-74.1930260034408
40.74804122438767,-74.19301391054397
40.74803875068217,-74.19300309939493
40.748036154109755,-74.19299193227064
40.748033356989794,-74.1929808431073
40.74803065966207,-74.19297014957446
40.74802786253983,-74.19295906041214
40.74802483834882,-74.19294707104382
40.74802204122411,-74.19293598188247
40.74801924409823,-74.19292489272158
40.748016546764966,-74.19291419919178
40.74801374963679,-74.1929031100319
40.748010952507435,-74.19289202087248
40.748008155376894,-74.19288093171349
40.74800535824517,-74.19286984255497
40.748002660906444,-74.19285914902814
40.747999863772435,-74.19284805987064
40.74799706663725,-74.19283697071359
40.747994269500865,-74.19282588155698
40.74799147236331,-74.19281479240085
40.74798877501913,-74.19280409887696
40.74798597787928,-74.19279300972184
40.747983180738245,-74.19278192056719
40.74798038359603,-74.19277083141296
40.747977831812,-74.19275906324181
40.74797541088868,-74.19274784549818
40.74797306502262,-74.19273697555028
40.7479705195418,-74.19272518066141
40.747968098614905,-74.1927139629189
40.74796575274548,-74.19270309297248
40.74796313220227,-74.19269095028936
40.74796078633055,-74.19268008034392
40.74795836539887,-74.19266886260276
40.74795581991069,-74.19265706771719
40.74795339897658,-74.19264584997674
40.74795105310035,-74.19263498003319
40.74794850760854,-74.19262318514929
40.747946086670844,-74.19261196740996
40.74794374079123,-74.1926010974679
40.74794112023641,-74.19258895478856
40.74793877435452,-74.19257808484748
40.74793635341204,-74.19256686710952
40.74793380791287,-74.1925550722289
40.74793138696796,-74.19254385449163
40.747929041081555,-74.19253298455243
40.74792669519406,-74.19252211461375
40.747924074630255,-74.19250997193737
40.74792172874048,-74.19249910199966
40.747919307789644,-74.19248788426414
40.74791676228197,-74.19247608938738
40.7479143413287,-74.19246487165259
40.74791199543439,-74.19245400171677
40.747909374862836,-74.19244185904286
40.74790702896623,-74.192430989108
40.747904683068576,-74.19242011917369
40.747902062493154,-74.19240797650109
40.74789971659319,-74.19239710656774
40.74789729563157,-74.1923858888354
40.7478947501129,-74.19237409396362
40.74789232914884,-74.19236287623198
40.74788998324436,-74.19235200630054
40.747887637338806,-74.1923411363696
40.74788506806573,-74.19232897497517
40.7478827700386,-74.19231808454691
40.747880204193486,-74.1923059249268
40.74787790616406,-74.19229503449948
40.747875340316305,-74.19228287488016
40.747873042284574,-74.19227198445374
40.747870744251756,-74.19226109402786
40.747868178400154,-74.19224893440975
40.74786588036503,-74.19223804398479
40.7478633145108,-74.19222588436746
40.74786101647338,-74.19221499394344
40.74785852261238,-74.19220317551574
40.74785615257679,-74.1921919439038
40.747853854535975,-74.19218105348116
40.747851288675264,-74.19216889386587
40.74784899063215,-74.19215800344419
40.74784649676499,-74.19214618501918
40.747844126723386,-74.19213495340891
40.74784182867687,-74.19212406298865
40.74783926280968,-74.19211190337535
40.747836964760864,-74.19210101295602
40.74783439889105,-74.19208885334352
40.74783210083993,-74.19207796292513
40.74782960696414,-74.19206614450387
40.747827236914056,-74.19205491289594
40.747824938859544,-74.19204402247895
40.74782237298324,-74.19203186286849
40.74782007492643,-74.19202097245243
40.7478175810445,-74.19200915403388
40.747815210988385,-74.19199792242762
40.74781291292819,-74.19198703201299
40.7478103470454,-74.19197487240453
40.7478080489829,-74.19196398199082
40.74780555509482,-74.19195216357495
40.747803185032666,-74.1919409319704
40.7478006911421,-74.19192911355559
40.74779832107752,-74.19191788195167
40.74779602300932,-74.19190699154032
40.74779352911509,-74.19189517312714
40.74779115904692,-74.19188394152424
40.747788665150196,-74.19187212311212
40.747786295079585,-74.19186089150989
40.747783997005705,-74.19185000110089
40.74778143110733,-74.19183784149726
40.74777913303113,-74.19182695108918
40.74777663912827,-74.19181513267976
40.747774269051625,-74.19180390107921
40.74777177514626,-74.19179208267084
40.74776940506718,-74.19178085107094
40.7477671069853,-74.19176996066523
40.747764613076285,-74.19175814225846
40.74776224299362,-74.1917469106596
40.747759749082114,-74.19173509225392
40.747757378996994,-74.1917238606557
40.74775508090943,-74.19171297025234
40.74775258699426,-74.19170115184829
40.747750216905565,-74.1916899202511
40.74774772298791,-74.1916781018481
