44.97019845710917,-93.13653499758922
44.97019844598621,-93.13654000198049
44.970198477102294,-93.13652600211856
44.97019850821667,-93.13651200225658
44.97019853933919,-93.13649799795469
44.97019856822798,-93.13648499808303
44.97019859933734,-93.13647099822126
44.97019853506069,-93.13645800475167
44.97019846851224,-93.1364449952117
44.970198407129864,-93.13643299583897
44.970198340630866,-93.13641999651854
44.970198274130375,-93.13640699719816
44.97019821274401,-93.13639499782552
44.9701981462407,-93.13638199850523
44.9701980797359,-93.13636899918498
44.97019801322964,-93.13635599986479
44.97019795183793,-93.1363440004923
44.97019788532884,-93.1363310011722
44.970197818818264,-93.13631800185212
44.97019775742258,-93.13630600247978
44.97019769090916,-93.13629300315979
44.97019762439429,-93.13628000383986
44.97019756299462,-93.13626800446764
44.97019749642459,-93.13625499492481
44.97019742990539,-93.13624199560476
44.97019736338473,-93.13622899628477
44.97019730197972,-93.13621699691251
44.97019723545621,-93.13620399759262
44.97019716893123,-93.13619099827274
44.970197107522246,-93.1361789989006
44.97019704099442,-93.13616599958083
44.97019697446514,-93.1361530002611
44.97019691305216,-93.13614100088907
44.97019684652005,-93.13612800156945
44.970196779986445,-93.13611500224985
44.97019671856949,-93.13610300287796
44.97019665203306,-93.13609000355844
44.970196585495145,-93.13607700423898
44.97019651895577,-93.13606400491958
44.97019645748112,-93.13605199532132
44.9701963909389,-93.13603899600176
44.970196324395204,-93.13602599668225
44.97019626296895,-93.13601399731044
44.9701961964224,-93.136000997991
44.970196129874395,-93.13598799867162
44.97019606844416,-93.13597599929993
44.97019600189331,-93.13596299998063
44.97019593534099,-93.1359500006614
44.970195868787194,-93.13593700134219
44.970195807351615,-93.13592500197065
44.970195740794985,-93.13591200265154
44.97019567423688,-93.13589900333245
44.97019561279732,-93.13588700396106
44.97019554623637,-93.13587400464208
44.97019547962159,-93.1358609950933
44.970195418178044,-93.13584899572179
44.97019535161279,-93.1358359964027
44.97019528504606,-93.1358229970837
44.970195218477855,-93.1358099977647
44.970195157028975,-93.13579799839336
44.97019509045794,-93.13578499907446
44.97019502388543,-93.13577199975562
44.970194962432565,-93.13576000038441
44.97019489585722,-93.13574700106562
