45.50661,-122.42106800000002
45.50661371670702,-122.421080176062
45.50661701738303,-122.42109098919673
45.50662073408719,-122.4211031652604
45.5066242913339,-122.42111481894086
45.506628008035115,-122.42112699500629
45.50663130870608,-122.42113780814448
45.50663502540444,-122.42114998421158
45.506638742101266,-122.42116216027951
45.50664204276841,-122.42117297342018
45.50664575946238,-122.42118514948979
45.50664931669964,-122.421196803177
45.50665277681814,-122.42120813870339
45.50665633405275,-122.42121979239245
45.506660050740905,-122.42123196846549
45.506663767427526,-122.42124414453934
45.50666706808581,-122.42125495768597
45.50667078476958,-122.4212671337615
45.50667434199738,-122.42127878745538
45.50667780210629,-122.42129012298702
45.506681359331445,-122.42130177668275
45.50668507600939,-122.42131395276171
45.50668853611416,-122.42132528829549
45.50669209333525,-122.42133694199407
45.50669581000881,-122.42134911807553
45.50669936722716,-122.4213607717761
45.506702369243,-122.42137180360358
45.50670548767875,-122.42138374060895
45.50670872811232,-122.42139614461406
45.506711846545215,-122.42140808162088
45.50671496497672,-122.4214200186285
45.50671808340684,-122.42143195563686
45.50672097246627,-122.42144301464485
45.50672409089371,-122.42145495165472
45.506727209319784,-122.42146688866539
45.506730327744464,-122.42147882567684
45.50673344616776,-122.42149076268906
45.50673656458967,-122.42150269970206
45.506739575639656,-122.4215142257117
45.5067426940588,-122.42152616272605
45.50674581247655,-122.42153809974117
45.506748930892925,-122.4215500367571
45.50675204930791,-122.42156197377379
45.50675516772152,-122.4215739107913
45.50675828613375,-122.4215858478096
45.50676117517645,-122.42159690682621
45.50676429358599,-122.42160884384596
45.50676741199417,-122.42162078086652
45.50677065239822,-122.4216331848841
45.50677377080351,-122.4216451219061
45.506776889207416,-122.42165705892884
45.506779778242375,-122.42166811794937
45.50678289664361,-122.42168005497362
45.50678601504347,-122.42169199199863
45.50678896744717,-122.42170401620871
45.50679190920964,-122.4217160452063
45.50679506897967,-122.42172896565371
45.50679801073924,-122.42174099465274
45.50680095249739,-122.42175302365244
45.50680389425415,-122.42176505265286
45.5068068360095,-122.4217770816539
45.50680977776345,-122.42178911065567
45.506812719515985,-122.42180113965807
45.50681587927542,-122.42181406011092
45.506818821025064,-122.42182608911477
45.5068217627733,-122.4218381181193
45.50682470452013,-122.42185014712453
45.50682764626555,-122.42186217613042
45.506830588009564,-122.42187420513697
45.50683352975217,-122.42188623414418
45.50683668950103,-122.42189915460251
45.50683952269126,-122.42191073974358
45.50684246442965,-122.42192276875308
