41.83561509088689,-71.4054600193164
41.83561520598108,-71.4054590437776
41.83561663603301,-71.4054469226454
41.83561815671645,-71.40543403330722
41.83561958676567,-71.40542191217469
41.83562057423451,-71.40540993701235
41.83562155989395,-71.4053979348909
41.83562254555212,-71.40538593276925
41.83562353120902,-71.40537393064743
41.83562451686467,-71.40536192852542
41.83562550251904,-71.40534992640325
41.83562640703473,-71.40533891227751
41.83562738068335,-71.40532705631772
41.83562836633407,-71.40531505419483
41.83562935198352,-71.40530305207177
41.835630337631706,-71.40529104994854
41.835631323278626,-71.4052790478251
41.83563230892428,-71.40526704570149
41.83563329456868,-71.40525504357771
41.83563428021181,-71.40524304145374
41.83563518471716,-71.4052320273265
41.83563617035786,-71.4052200252022
41.8356371559973,-71.40520802307772
41.83563814163546,-71.40519602095306
41.83563912727238,-71.4051840188282
41.83564011290802,-71.40517201670316
41.83564109854239,-71.40516001457796
41.835642084175504,-71.40514801245256
41.83564315094304,-71.40513502232983
41.83564413657353,-71.40512302020404
41.835645203338224,-71.40511003008086
41.83564618896606,-71.40509802795466
41.83564725572791,-71.40508503783103
41.83564824135312,-71.40507303570448
41.835649308112124,-71.40506004558036
41.83565029373471,-71.40504804345339
41.835651360490864,-71.40503505332883
41.835652346110805,-71.40502305120145
41.83565333172949,-71.40501104907392
41.83565404463724,-71.40499800398277
41.83565464078573,-71.40498596794907
41.83565523253305,-71.40497402074772
41.83565587799112,-71.4049609891138
41.835656474135696,-71.40494895308002
41.83565707027901,-71.4049369170463
41.83565766202124,-71.40492496984415
41.83565830747373,-71.4049119382101
41.835658903613144,-71.40489990217628
41.83565949535154,-71.40488795497349
41.83566014079981,-71.40487492333929
41.83566073253562,-71.404862976136
41.83566137798106,-71.40484994450165
41.835661974113954,-71.40483790846763
41.83566261515687,-71.40482496566332
41.835663211287155,-71.40481292962919
41.83566385672687,-71.4047998979947
41.83566444845491,-71.40478795079007
41.83566504458128,-71.40477591475585
41.83566563630685,-71.40476396755074
41.8356662324307,-71.4047519315164
41.835666824153776,-71.40473998431078
41.835667420275115,-71.40472794827636
41.8356680119957,-71.40471600107027
41.83566860811451,-71.40470396503572
41.83566919983262,-71.40469201782916
41.83566979594892,-71.40467998179452
41.8356700265741,-71.40466700084087
41.835670254791175,-71.40465400806205
41.835670483562254,-71.40464098365909
41.83567069422151,-71.40462899032475
41.8356709224343,-71.40461599754573
41.835671151201076,-71.40460297314314
41.83567137941094,-71.40458998036408
41.83567159006489,-71.4045779870294
41.835671801273016,-71.40456596207177
