44.99880000134043,-93.25753060683255
44.99880000134043,-93.25753060683255
44.99879100154961,-93.25753054546972
44.998781998349635,-93.25753048408369
44.99877299855883,-93.2575304227209
44.998763998768034,-93.25753036135812
44.99875599895399,-93.25753030681346
44.998746999163195,-93.25753024545072
44.998737999372395,-93.25753018408801
44.998728999581594,-93.25753012272533
44.9987199997908,-93.25753006136266
44.998711,-93.25753
44.99871100004907,-93.257543
44.99871100009305,-93.257555
44.998711000139274,-93.257568
44.99871100018403,-93.257581
44.99871100022731,-93.257594
44.99871100026596,-93.257606
44.99871100030639,-93.25761900000002
44.99871100034536,-93.257632
44.99871100038286,-93.257645
44.99871100041616,-93.257657
44.99871100045081,-93.25767
44.998711000484,-93.257683
44.99871100051332,-93.257695
44.998711000543665,-93.257708
44.998711000572534,-93.257721
44.99871100059993,-93.257734
44.99871100062391,-93.257746
44.99871100064848,-93.257759
44.99871100067157,-93.257772
44.998711000691564,-93.257784
44.99871100071182,-93.25779700000001
44.998711000730594,-93.25781
44.998711000747896,-93.257823
44.99871100076255,-93.257835
44.998711000777014,-93.257848
44.99871100079,-93.257861
44.99871100080152,-93.257874
44.99871100081084,-93.257886
44.998711000819526,-93.257899
44.998711000826724,-93.257912
44.99871100083207,-93.25792400000002
44.99871100083644,-93.257937
44.99871100083933,-93.25795
44.99871100084074,-93.257963
44.99871100084074,-93.257975
44.99871100083933,-93.257988
44.99871100083644,-93.258001
44.99871100083207,-93.25801400000002
44.998711000826724,-93.258026
44.99871100081952,-93.258039
44.99871100081084,-93.258052
44.99871100080152,-93.258064
44.99871100079,-93.258077
44.998711000777014,-93.25809
44.99871100076255,-93.258103
44.998711000747896,-93.258115
44.998711000730594,-93.258128
44.998711000711815,-93.258141
44.998711000691564,-93.258154
44.99871100067157,-93.258166
44.99871100064848,-93.258179
44.99871100062391,-93.25819200000001
44.99871100059993,-93.258204
44.99871100057254,-93.258217
44.998711000543665,-93.25823
44.998711000513325,-93.258243
44.998711000484,-93.258255
44.99871100045081,-93.258268
44.99871100041616,-93.258281
44.99871100038286,-93.258293
44.99871100034536,-93.258306
44.99871100030639,-93.25831900000001
44.99871100026595,-93.258332
44.99871100022731,-93.258344
44.99871100018403,-93.258357
44.998711000139274,-93.25837
44.99871100009305,-93.258383
44.99871100004907,-93.258395
44.998711,-93.258408
44.99871085048767,-93.25842099656018
44.99871070097385,-93.2584339931202
44.998710562959786,-93.2584459899448
44.99871041317852,-93.2584590095063
44.99871026366039,-93.25847200606628
44.9987101141408,-93.25848500262616
44.99870996461972,-93.25849799918596
44.99870982659896,-93.25850999601029
44.998709677075055,-93.25852299256987
44.99870952754967,-93.25853598912937
44.99870937775816,-93.25854900869194
44.998709228229835,-93.25856200525146
44.99870907870003,-93.25857500181085
44.9987089406712,-93.25858699863485
44.998708791138554,-93.25859999519405
44.99870864160444,-93.25861299175317
44.99870849180417,-93.25862601131675
44.9987083422671,-93.25863900787587
44.998708204231576,-93.25865100469959
44.998708054691676,-93.25866400125852
44.9987079051503,-93.25867699781737
44.998707755607455,-93.25868999437608
44.99870760606313,-93.25870299093474
44.99870746775619,-93.25871501076409
