37.584211801839764,-77.4625569944198
37.58421171147178,-77.46256210451534
37.584211602930345,-77.46256824225988
37.58421151256186,-77.46257335235659
37.58421140451757,-77.46257946195624
37.58421131414858,-77.46258457205401
37.58421122377936,-77.46258968215228
37.58421111523644,-77.46259581990022
37.58421102486672,-77.46260092999965
37.58421093449676,-77.46260604009962
37.58421082645072,-77.46261214970288
37.584161009704594,-77.46260892597995
37.5841519942582,-77.46260704379458
37.58414200545426,-77.46260495839859
37.584132990007745,-77.46260307621417
37.58412397456116,-77.46260119403019
37.58411495911451,-77.46259931184667
37.584105943667815,-77.4625974296636
37.58409705583567,-77.46259557412347
37.584088040388856,-77.46259369194131
37.58407900335999,-77.46259197175169
37.58406996900321,-77.46259026059798
37.58406105097059,-77.46258857147707
37.58405201661372,-77.46258686032418
37.584042982256804,-77.4625851491717
37.58403406422403,-77.46258346005199
37.58402600783464,-77.46258193413219
37.584016973477574,-77.46258022298088
37.58400793912046,-77.46257851182999
37.583999021087514,-77.46257682271188
37.583989986730295,-77.46257511156179
37.58398095237305,-77.46257340041213
37.58397203433995,-77.46257171129523
37.583962999982596,-77.46257000014637
37.583954943592865,-77.46256847422944
37.58394602555961,-77.4625667851137
37.583936991202116,-77.46256507396602
37.583927956844576,-77.46256336281877
37.5839190388112,-77.46256167370424
37.58391000445356,-77.46255996255779
37.58390097009586,-77.46255825141176
37.58389205206234,-77.46255656229845
37.58388399567226,-77.46255503638439
37.583874961314436,-77.46255332523955
37.58386604328077,-77.46255163612739
37.58385700892284,-77.46254992498336
37.58384797456487,-77.46254821383974
37.583839056531055,-77.4625465247288
37.58383002217298,-77.46254481358599
37.58382098781487,-77.4625431024436
37.583813047748656,-77.46254159856468
37.58380401339044,-77.46253988742306
37.58379497903219,-77.46253817628185
37.583785944673885,-77.46253646514106
37.58377702663972,-77.46253477603288
37.58376799228132,-77.4625330648929
37.583758957922875,-77.46253135375333
37.583751017856365,-77.4625298498769
37.58374198349783,-77.4625281387381
37.58373294913923,-77.4625264275997
37.58372403110479,-77.46252473849391
37.5837149967461,-77.46252302735635
37.58370596238736,-77.46252131621918
37.58369704435279,-77.46251962711462
37.583688009993956,-77.46251791597827
37.583679953602896,-77.46251639007248
37.58367103556818,-77.46251470096908
37.58366200120919,-77.46251298983393
37.583652966850174,-77.46251127869917
37.58364404881531,-77.46250958959696
37.58363501445619,-77.46250787846304
37.58362598009702,-77.46250616732951
37.58361706206201,-77.46250447822852
37.58360900567063,-77.46250295232562
37.583599971311294,-77.46250124119328
37.58359105327616,-77.46249955209346
37.58358201891676,-77.46249784096193
37.5835729845573,-77.46249612983081
37.58356395019779,-77.46249441870012
37.58355503216245,-77.46249272960192
37.58354697577076,-77.46249120370153
37.5835379414111,-77.462489492572
37.58352902337564,-77.46248780347497
37.5835199890159,-77.46248609234627
37.58351095465609,-77.46248438121796
37.58350203662047,-77.46248269212215
37.58349300226058,-77.46248098099467
37.58348396790064,-77.4624792698676
37.58347602783283,-77.46247776600214
37.58346699347279,-77.46247605487585
37.58345795911272,-77.46247434374996
37.58344904107682,-77.46247265465652
37.58344000671664,-77.46247094353144
37.58343097235641,-77.46246923240679
37.58342205432036,-77.46246754331455
37.58341301996005,-77.46246583219072
37.58340496356766,-77.46246430629608
37.58339604553149,-77.462462617205
37.58338701117101,-77.46246090608236
37.5833779768105,-77.4624591949601
37.583369058774174,-77.46245750587025
37.583360024413565,-77.46245579474882
37.58335099005291,-77.4624540836278
37.58334293366023,-77.46245255773569
37.58333401562371,-77.46245086864741
37.58332498126291,-77.46244915752756
37.583315946902076,-77.46244744640813
37.58330702886541,-77.46244575732106
37.583297994504456,-77.46244404620244
37.58328896014347,-77.46244233508423
37.583280042106665,-77.46244064599838
37.583271985713644,-77.46243912010915
37.58326295135251,-77.46243740899213
37.58325403331555,-77.46243571990743
37.58324499895433,-77.46243400879123
37.58323596459305,-77.46243229767543
37.583227046555955,-77.46243060859196
37.583218012194585,-77.46242889747697
37.58320897783316,-77.4624271863624
37.583201037764034,-77.46242568250794
37.58319200340251,-77.46242397139414
37.583182969040955,-77.46242226028076
37.583174051003574,-77.46242057119966
37.583165016641914,-77.4624188600871
37.58315598228021,-77.46241714897494
37.58314706424268,-77.46241545989504
37.58313900784902,-77.4624139340112
37.58312997348718,-77.46241222290023
37.58312093912527,-77.46241051178966
37.58311202108756,-77.46240882271134
37.58310298672557,-77.46240711160158
37.58309395236353,-77.46240540049226
37.58308503432567,-77.46240371141515
37.583075999963526,-77.46240200030662
37.58306794356953,-77.46240047442566
37.58305902553153,-77.46239878534972
37.583049991169254,-77.46239707424238
37.583040956806926,-77.46239536313546
37.583032038768785,-77.46239367406073
37.583023000141814,-77.46239199328207
37.58301400652338,-77.46239169097531
37.58300499181034,-77.46239138795957
37.582995998191905,-77.46239108565297
37.58298700457347,-77.46239078334642
37.582977989860424,-77.46239048033091
37.58296799695105,-77.46239014443492
37.582959003332604,-77.46238984212862
37.58294996921917,-77.46238928364357
37.582941028358775,-77.46238773867536
37.58293198097648,-77.46238617530067
37.582923040116,-77.46238463033319
37.582914974326805,-77.46238323657705
37.58290603346626,-77.46238169161028
37.5828969860838,-77.46238012823706
37.58288804522316,-77.46237858327102
37.58287899784062,-77.46237701989853
37.58286995045805,-77.46237545652644
37.58286100959729,-77.46237391156151
37.58285196221463,-77.46237234819016
37.58284302135378,-77.46237080322597
37.58283495556428,-77.46236940947281
37.582826014703365,-77.46236786450932
37.58281696732054,-77.46236630113941
37.58280802645955,-77.46236475617667
37.58279897907666,-77.46236319280753
37.582790038215585,-77.4623616478455
37.582780990832596,-77.46236008447713
37.58277205322902,-77.46235853657728
37.58276301341124,-77.462356883239
37.58275495301822,-77.46235540903304
37.58274602569769,-77.46235377627069
37.58273698587978,-77.46235212293355
37.58272794606183,-77.46235046959681
37.58271901874116,-77.46234883683564
37.58270997892311,-77.46234718349969
37.58270105160236,-77.4623455507393
37.582692011784225,-77.46234389740414
37.582682971966044,-77.46234224406938
37.58267404464515,-77.46234061131015
37.58266500482688,-77.46233895797617
37.58265596500857,-77.46233730464259
37.582647037687536,-77.46233567188456
37.582637997869135,-77.46233401855176
37.58262895805068,-77.46233236521937
37.58262003090908,-77.46233073217404
37.58261197102689,-77.46232925105083
37.582603044922664,-77.46232761074684
37.58259400580778,-77.46232594967587
37.58258496669284,-77.46232428860529
37.58257604058847,-77.46232264830248
37.582567001473436,-77.46232098723269
37.582557962358365,-77.4623193261633
37.58255001548651,-77.4623178658099
37.58254097637137,-77.46231620474126
37.58253205026677,-77.46231456444036
37.58252301115152,-77.46231290337252
37.582513972036224,-77.46231124230508
37.5825050459315,-77.46230960200535
37.5824960068161,-77.46230794093871
37.582486967700675,-77.46230627987246
37.58247902082851,-77.46230481952182
37.58246998171299,-77.46230315845631
37.58246094259742,-77.46230149739121
37.58245201649242,-77.4622998570938
37.58244297737676,-77.46229819602948
37.582434051271676,-77.46229655573286
37.58242501215592,-77.46229489466936
37.582416952272865,-77.46229341355384
37.58240802616765,-77.46229177325834
37.58239898705176,-77.46229011219599
37.58238994793584,-77.46228845113401
37.58238102183047,-77.4622868108397
37.58237198271446,-77.46228514977854
37.58236305660902,-77.462283509485
37.58235499672567,-77.46228202837193
37.58234595760953,-77.4622803673119
37.58233703150395,-77.4622787270195
37.5823279923877,-77.46227706596028
37.58231895327141,-77.46227540490145
37.5823100271657,-77.46227376461023
37.58230098804932,-77.4622721035522
37.58229206194353,-77.46227046326176
37.58228400205986,-77.46226898215147
37.582274962943345,-77.46226732109459
37.58226603683741,-77.46226568080529
37.5822569977208,-77.4622640197492
37.58224795860414,-77.46226235869351
37.58223903249807,-77.46226071840537
37.58222999338135,-77.46225905735048
37.58222204650802,-77.46225759700981
37.58221300739118,-77.46225593595565
37.58220396827431,-77.46225427490191
37.58219504216802,-77.4622526346157
37.58218600305105,-77.46225097356273
37.582176963934046,-77.46224931251018
37.582168037827614,-77.46224767222515
37.582159977943384,-77.46224619111975
37.58215093882625,-77.46224453006835
37.58214201271968,-77.46224288978445
37.582132973602455,-77.46224122873383
37.58212404749579,-77.46223958845071
37.58211500837846,-77.46223792740089
37.5821059692611,-77.46223626635148
37.582098022387214,-77.46223480601562
37.58208898326976,-77.46223314496694
37.58207994415225,-77.46223148391867
37.58207101804533,-77.46222984363789
37.58206197892773,-77.4622281825904
37.582053052820726,-77.46222654231038
37.58204401370304,-77.4622248812637
37.582034974585305,-77.46222322021741
37.58202702771109,-77.4622217598843
37.582017988593286,-77.46222009883877
37.58200894947543,-77.46221843779362
37.58200002336814,-77.46221679751592
37.58199098425018,-77.46221513647158
37.58198205814281,-77.46221349619466
37.581973019024765,-77.4622118351511
37.581964959139654,-77.4622103540534
37.58195603303214,-77.46220871377761
37.58194699391397,-77.4622070527352
37.58193795574657,-77.46220539204614
37.581929024074824,-77.46220378671843
37.58191998176945,-77.46220216150647
37.58191105009761,-77.46220055617951
37.581902007792166,-77.46219893096833
37.58189394560204,-77.46219748191768
37.581885013930076,-77.46219587659185
37.5818759716245,-77.46219425138179
37.58186703995245,-77.46219264605672
37.58185799764678,-77.46219102084743
37.581848955341066,-77.46218939563853
37.581840023668896,-77.46218779031462
37.5818309813631,-77.4621861651065
37.58182302980624,-77.46218473594317
37.581813987500354,-77.46218311073578
37.58180494519443,-77.46218148552879
37.58179601352203,-77.46217988020676
37.58178697121602,-77.46217825500054
37.581778039543536,-77.46217664967928
37.58176899723744,-77.46217502447384
37.58175995493129,-77.46217339926878
37.581751023258676,-77.46217179394867
37.5817429610679,-77.46217034490385
37.58173402939521,-77.46216873958446
37.58172498708889,-77.46216711438092
37.58171594478254,-77.46216548917778
37.58170701310972,-77.46216388385953
37.58169797080327,-77.46216225865716
37.58168903913035,-77.46216065333971
37.58167999682382,-77.4621590281381
37.58167204526633,-77.46215759898051
37.58166300295971,-77.46215597377964
37.58165396065305,-77.46215434857919
37.58164502897991,-77.4621527432636
37.58163598667318,-77.4621511180639
37.58162705499996,-77.4621495127491
37.58161801269313,-77.46214788755017
37.58160897038624,-77.46214626235165
37.58160101882844,-77.46214483319676
37.58159197652147,-77.46214320799898
37.58158304484805,-77.46214160268603
37.581574002541004,-77.46213997748902
37.5815649602339,-77.4621383522924
37.58155602856035,-77.46213674698062
37.581546986253166,-77.46213512178477
37.58153805457953,-77.46213351647376
37.581529012272256,-77.46213189127867
37.58152095008052,-77.46213044224241
37.58151201840674,-77.46212883693251
37.58150297609935,-77.46212721173856
37.5814940444255,-77.46212560642942
37.581485002118015,-77.46212398123626
37.58147595981049,-77.46212235604348
37.581467028136515,-77.4621207507355
37.581457985828884,-77.4621191255435
37.58145003427043,-77.46211769639434
37.58144099196274,-77.46211607120308
37.58143194965499,-77.46211444601221
37.58142301798079,-77.4621128407061
37.58141397567296,-77.462111215516
37.58140504399868,-77.46210961021067
37.58139600169076,-77.46210798502136
37.5813869593828,-77.46210635983242
37.58137802770838,-77.46210475452824
37.58136996551598,-77.46210330549779
37.581361033841496,-77.46210170019432
37.58135199153337,-77.4621000750069
37.58134294922518,-77.46209844981988
37.58133401755056,-77.46209684451757
37.581324975242296,-77.46209521933132
37.58131604356758,-77.46209361402978
37.58130700125925,-77.4620919888443
37.581298939066535,-77.4620905398166
37.58129000739169,-77.46208893451616
37.58128096508321,-77.46208730933182
37.58127203340829,-77.46208570403216
37.58126299109972,-77.46208407884859
37.58125394879111,-77.46208245366542
37.58124501711605,-77.46208084836691
37.581235974807356,-77.4620792231845
37.581228023247945,-77.4620777940438
37.58121900072858,-77.46207599421975
37.581209976912774,-77.46207418316531
37.58120095309691,-77.46207237211132
37.58119192928101,-77.46207056105776
37.581183028400964,-77.46206877467752
37.58117400458494,-77.4620669636248
37.581164980768854,-77.46206515257255
37.58115595695274,-77.46206334152072
37.581146933136566,-77.46206153046931
37.58113803225625,-77.46205974409119
37.581129008439945,-77.46205793304065
37.5811199846236,-77.46205612199056
37.5811109608072,-77.46205431094089
37.581101936990756,-77.46205249989164
