44.807473999217095,-68.79049399845368
44.80746874831103,-68.7904842387431
44.80746357475251,-68.79047340337456
44.80745872982246,-68.7904632562808
44.807453556261365,-68.79045242091476
44.80744839960208,-68.79044162095154
44.80744322603827,-68.79043078558801
44.8074383811032,-68.79042063849879
44.80743320753682,-68.79040980313776
44.8074283625993,-68.79039965605084
44.80742318903032,-68.79038882069233
44.80741834409035,-68.79037867360765
44.80741317051879,-68.79036783825165
44.80740832557636,-68.79035769116926
44.80740315200223,-68.7903468558158
44.80739830705734,-68.79033670873567
44.80739313348062,-68.79032587338472
44.807388288533296,-68.79031572630687
44.807383114954,-68.79030489095841
44.80737827000419,-68.79029474388285
44.80737309642232,-68.79028390853692
44.80736825147007,-68.79027376146361
44.80736307788562,-68.79026292612019
44.807358232930916,-68.79025277904918
44.80735305934389,-68.7902419437083
44.80734821438672,-68.79023179663955
44.8073430407971,-68.79022096130116
44.80733786720617,-68.79021012596408
44.80733302224529,-68.7901999788988
44.80732784865178,-68.79018914356425
44.807323003688445,-68.79017899650124
44.80731783009235,-68.79016816116922
44.80731298512658,-68.7901580141085
44.80730781152789,-68.79014717877897
44.807302966559654,-68.79013703172052
44.8072977929584,-68.7901261963935
44.807292947987705,-68.79011604933731
44.807287774383866,-68.79010521401284
44.80728292941071,-68.79009506695893
44.8072777558043,-68.79008423163695
44.8072729108287,-68.79007408458533
44.8072677372197,-68.79006324926587
44.80726289224164,-68.79005310221652
44.807257718630055,-68.79004226689956
44.80725287364955,-68.79003211985248
44.80724770003539,-68.79002128453806
44.80724285505243,-68.79001113749327
44.80723768143569,-68.79000030218133
44.80723283645027,-68.7899901551388
44.80722766283094,-68.7899793198294
44.80722281784307,-68.78996917278916
44.80721764422116,-68.78995833748225
44.80721279923083,-68.78994819044426
44.80720731387383,-68.7899367022676
44.80720246888093,-68.7899265552319
44.807197295253744,-68.78991571993002
44.807192450258384,-68.78990557289657
44.80718727662862,-68.78989473759722
44.807182431630814,-68.78988459056605
44.80717725799847,-68.78987375526921
44.807172084364794,-68.78986291997369
44.80716723936328,-68.78985277294599
44.80716206572701,-68.78984193765298
44.80715722072305,-68.78983179062756
44.807152047084216,-68.78982095533706
44.807147202077786,-68.78981080831392
44.807142028436374,-68.78979997302595
44.807137183427486,-68.78978982600506
44.807132009783494,-68.7897789907196
44.80712716477216,-68.78976884370101
44.807121991125584,-68.78975800841808
44.80711714611179,-68.78974786140175
44.80711197246264,-68.7897370261213
44.807107127446386,-68.78972687910726
44.80710195379466,-68.78971604382936
44.80709710877595,-68.78970589681757
44.80709193512163,-68.78969506154216
44.80708709010048,-68.78968491453269
44.807081916443586,-68.7896740792598
44.807077071419975,-68.78966393225257
44.807071897760494,-68.78965309698218
44.807067052734425,-68.78964294997725
44.807061879072386,-68.78963211470939
44.80705703404385,-68.78962196770671
44.80705186037922,-68.78961113244138
44.807047015348246,-68.78960098544097
44.80704184168103,-68.78959015017814
44.8070369966476,-68.78958000318002
44.8070318229778,-68.7895691679197
44.80702697794191,-68.78955902092386
44.80702180426954,-68.78954818566605
44.80701695923119,-68.78953803867248
44.80701178555624,-68.78952720341721
44.80700661187997,-68.78951636816323
44.8070017668379,-68.78950622117313
44.80699659315905,-68.78949538592167
44.806991748114534,-68.78948523893386
44.806986574433104,-68.78947440368492
44.80698172938614,-68.78946425669936
44.80697655570211,-68.78945342145295
44.8069717106527,-68.78944327446968
44.80696622522782,-68.78943178635288
44.806961380175835,-68.78942163937188
44.80695620648653,-68.78941080413047
44.80695136143208,-68.78940065715173
44.8069461877402,-68.78938982191285
44.80694134268331,-68.78937967493638
44.80693616898884,-68.78936883969999
44.80693132392948,-68.78935869272583
44.806926150232435,-68.78934785749195
44.80692130517063,-68.78933771052006
44.806916131471006,-68.78932687528871
44.806911286406745,-68.78931672831906
44.80690611270454,-68.78930589309023
44.80690126763782,-68.78929574612289
44.806896093933034,-68.78928491089657
44.80689124886387,-68.78927476393147
44.8068860751565,-68.78926392870767
44.80688123008487,-68.78925378174485
44.80687605637493,-68.78924294652357
44.806871211300844,-68.78923279956302
44.806866037588314,-68.78922196434425
