39.01141210713913,-77.05885684855188
39.01141210713913,-77.05885684855188
39.011405185255015,-77.05884873813
39.01139787656353,-77.05884017448551
39.01139095467762,-77.05883206406614
39.01138978885586,-77.05882003246981
39.01138876784252,-77.0588090357013
39.01138765528832,-77.05879705301
39.01138663427279,-77.05878605624183
39.0113855217162,-77.05877407355095
39.011384486621346,-77.05876292516682
39.01138337406237,-77.05875094247621
39.01138235304243,-77.05873994570861
39.01138124048106,-77.05872796301843
39.01138021945894,-77.05871696625121
39.011379106895205,-77.05870498356146
39.0113780858709,-77.0586939867946
39.01137697330478,-77.05868200410526
39.011375952278286,-77.05867100733876
39.01137483970979,-77.05865902464986
39.01137381868111,-77.05864802788372
39.01137270611024,-77.05863604519523
39.011371685079375,-77.05862504842948
39.011370572506124,-77.0586130657414
39.01136955147308,-77.058602068976
39.01136842481985,-77.05858993466968
39.0113674037846,-77.05857893790449
39.01136629120655,-77.05856695521713
39.01136517862726,-77.05855497252998
39.01136415758869,-77.05854397576535
39.011363045007016,-77.05853199307863
39.01136202396626,-77.05852099631436
39.01136091138222,-77.05850901362807
39.01135989033928,-77.05849801686418
39.01135877775285,-77.0584860341783
39.01135775670772,-77.05847503741477
39.01135664411892,-77.05846305472932
39.011355623071594,-77.05845205796614
39.01135451048042,-77.05844007528111
39.01135347535291,-77.05842892689745
39.01135236275932,-77.0584169442127
39.01135134170761,-77.0584059474501
39.011350229111635,-77.05839396476577
39.011349208057744,-77.05838296800354
39.011348095459404,-77.05837098531961
39.011347074403304,-77.05835998855774
39.01134596180259,-77.05834800587427
39.0113449407443,-77.05833700911275
39.011343828141214,-77.0583250264297
39.01134280708076,-77.05831402966857
39.01134169447528,-77.05830204698592
39.01134058186855,-77.05829006430352
39.011339560804785,-77.05827906754295
39.011338434117256,-77.05826693323793
39.01133741305126,-77.05825593647755
39.011336300439766,-77.05824395379584
39.01133527937157,-77.05823295703584
39.01133416675769,-77.05822097435454
39.01133314568734,-77.0582099775949
39.011332033071064,-77.05819799491402
39.01133101199852,-77.05818699815477
39.01132989937988,-77.05817501547433
39.01132887830514,-77.05816401871542
39.01132776568413,-77.0581520360354
39.0113267446072,-77.05814103927685
39.0113256319838,-77.05812905659724
39.0113246109047,-77.05811805983905
39.01132349827892,-77.05810607715989
39.011322463118766,-77.0580949287767
39.011321350490576,-77.05808294609778
39.011320329407084,-77.05807194934019
39.01131921677651,-77.05805996666172
39.011318195690826,-77.05804896990448
39.01131708305788,-77.05803698722642
39.0113159704237,-77.0580250045486
39.01131494933469,-77.0580140077919
39.011313836698136,-77.0580020251145
39.011312815606935,-77.05799102835817
39.01131170296801,-77.05797904568121
39.01131068187462,-77.05796804892526
39.011309569233305,-77.0579560662487
39.01130854813774,-77.05794506949312
39.01130742141475,-77.05793293518943
39.011306400316975,-77.05792193843405
39.01130528767087,-77.05790995575819
39.01130426657091,-77.05789895900317
39.01130315392243,-77.05788697632772
39.011302132820276,-77.05787597957307
39.011301020169405,-77.05786399689806
39.01129999906508,-77.05785300014378
39.01129888641184,-77.0578410174692
39.01129786530532,-77.05783002071527
39.011296752649706,-77.05781803804112
39.011295731541,-77.05780704128755
39.01129461888301,-77.05779505861382
39.01129359777211,-77.05778406186063
39.011292471032036,-77.05777192755755
39.01129135837039,-77.05775994488431
39.01129033725614,-77.05774894813155
39.01128922459212,-77.0577369654587
39.0112882034757,-77.0577259687063
39.0112870908093,-77.0577139860339
39.01128606969068,-77.05770298928185
39.011284957021914,-77.05769100660987
39.01128393590111,-77.05768000985819
39.01128282322995,-77.05766802718664
39.01128180210697,-77.05765703043532
39.011280689433434,-77.05764504776417
39.01127966830826,-77.05763405101322
39.01127855563235,-77.05762206834252
39.011277534505,-77.05761107159194
39.011274267203405,-77.05759986791855
39.01127102066188,-77.05758898978661
39.01126777411924,-77.0575781116553
39.01126452757549,-77.05756723352462
39.01126115247081,-77.057555924632
39.01125790592472,-77.05754504650247
39.01125491945642,-77.05753503981362
39.01125167290817,-77.05752416168525
39.0112482977987,-77.05751285279463
39.01124505124813,-77.05750197466745
39.01124180469646,-77.05749109654089
39.01123855814367,-77.05748021841495
39.0112351830293,-77.05746890952636
39.01123219655364,-77.05745890284108
39.01122894999748,-77.05744802471688
39.0112257034402,-77.05743714659329
39.011226198397345,-77.05742601823762
39.01122686610211,-77.05741398769149
39.01122747351075,-77.05740304352717
