39.07833895232254,-94.58462079100225
39.07834008281972,-94.58462036304647
39.07833187880235,-94.58462346872099
39.0783229642677,-94.58462684336477
39.07831497024005,-94.58462986954504
39.07830605570504,-94.58463324418726
39.07829806167708,-94.58463627036613
39.078288937151655,-94.58463972449955
39.07828094312337,-94.58464275067702
39.07827202858764,-94.58464612531611
39.07826403455904,-94.58464915149217
39.078255120022966,-94.58465252612972
39.07824691256875,-94.58465563472747
39.07824538816491,-94.5846439111775
39.0782437534466,-94.58463205641804
39.07824195446044,-94.58461901042068
39.078240289150465,-94.58460693383451
39.07823865442834,-94.58459507907625
39.07823698911582,-94.5845830024906
39.078235323802,-94.58457092590511
39.07823368907618,-94.58455907114806
39.078232536675415,-94.58454807696667
39.07823143716192,-94.58453709349777
39.07823032128986,-94.58452594662779
39.07822922177423,-94.58451496315914
39.07822812225758,-94.5845039796907
39.07822702273987,-94.58449299622248
39.07822592322111,-94.58448201275444
39.07822482370131,-94.58447102928662
39.07822390585035,-94.58446000799916
39.07822328978193,-94.58444797537949
39.07822272902173,-94.58443702302293
39.07822211295093,-94.5844249904034
39.07822155218859,-94.58441403804724
39.07822098709395,-94.58440300109653
39.07822037101961,-94.58439096847707
39.0782198102541,-94.5843800161214
39.07821919417739,-94.58436798350205
39.07821863340971,-94.58435703114678
39.07821806830965,-94.58434599419617
39.07821745222943,-94.58433396157687
39.07821689145857,-94.5843230092221
39.07821627537596,-94.58431097660294
39.078215714602955,-94.58430002424855
39.078215149497474,-94.58428898729802
39.07821453774281,-94.58427703927549
39.078213972635155,-94.58426600232505
39.078213356546655,-94.58425396970605
39.07821279599848,-94.58424301615639
39.07821226922384,-94.58423197867813
39.0782116986673,-94.58422002386486
39.07821117189048,-94.58420898638666
39.07821060133158,-94.58419703157377
39.07821007455258,-94.58418599409558
39.078209551538144,-94.58417503551745
39.07820897721014,-94.58416300180494
39.07820845042791,-94.58415196432671
39.078207879863186,-94.5841400095147
39.07820735307877,-94.58412897203652
39.078206830058996,-94.58411801345919
39.07820625572509,-94.58410597974675
39.07820573270318,-94.58409502116977
39.07820515836689,-94.5840829874574
39.07820463534283,-94.58407202888078
39.07820410855195,-94.58406099140271
39.07820353797795,-94.5840490365922
39.0782030111849,-94.58403799911416
39.0782024368427,-94.58402596540185
39.0782019138133,-94.58401500682604
39.078201387017025,-94.58400396934795
39.07820081643718,-94.58399201453834
39.078200289638716,-94.58398097706029
39.07819971905653,-94.58396902225108
39.07819919225589,-94.58395798477305
39.078198669220114,-94.58394702619829
39.078198094547886,-94.5839349920741
39.078197541200595,-94.58392403846092
39.078196933330844,-94.58391200558886
39.0781963757644,-94.58390096849973
39.07819577210929,-94.58388901910408
39.078195214540656,-94.58387798201501
39.07819461088321,-94.5838660326198
39.078194053312394,-94.5838549955308
39.078193445435495,-94.58384296265885
39.078192892079606,-94.58383200904706
39.07819228420032,-94.5838199761752
39.07819173084229,-94.5838090225638
39.07819112296064,-94.58379698969206
39.078190569600444,-94.58378603608104
39.07818996171641,-94.58377400320937
39.07818940413685,-94.58376296612049
39.078188800467665,-94.58375101672719
39.078188242885915,-94.58373997963837
39.07818763921439,-94.58372803024548
39.078187081630475,-94.58371699315671
39.078186473739294,-94.5837049602852
39.07818592037049,-94.58369400667556
39.07818531247693,-94.58368197380413
39.07818475910598,-94.58367102019488
39.078184151210046,-94.58365898732356
39.07818359783694,-94.58364803371471
39.07818299250524,-94.58363600046714
39.07818258029295,-94.58362502616053
39.07818212826986,-94.58361299200487
39.07818167858131,-94.5836010200343
39.078181264029936,-94.58358998354277
39.078180814339035,-94.58357801157247
39.078180362311095,-94.58356597741668
39.078179950092235,-94.58355500311083
39.07817950039776,-94.58354303114102
39.078179085840894,-94.58353199464939
39.07817863614407,-94.58352002267985
39.07817818411013,-94.58350798852402
39.07817777188584,-94.58349701421886
39.07817731984952,-94.58348498006299
39.07817690762307,-94.58347400575808
39.07817645558438,-94.58346197160216
39.078176005880394,-94.58344999963346
39.07817559365066,-94.58343902532901
39.078175141608355,-94.58342699117308
39.0781746919008,-94.58341501920488
39.07817427733179,-94.58340398271291
39.078173827621875,-94.58339201074499
39.078173413050685,-94.58338097425293
39.07817296333842,-94.58336900228528
39.078172513624935,-94.58335703031784
39.07817209905042,-94.58334599382576
39.07817164933458,-94.58333402185858
39.078171197281435,-94.58332198770252
39.0781707850397,-94.58331101339952
39.07817033298417,-94.58329897924341
39.07816992074029,-94.58328800494067
39.078169468682376,-94.58327597078448
39.078169018959365,-94.58326399881815
39.078168606712204,-94.58325302451587
39.07816815465069,-94.58324099035971
39.07816770492411,-94.58322901839388
39.078167290337475,-94.58321798190147
39.07816684060853,-94.58320600993589
39.07816642601971,-94.58319497344341
39.07816597628844,-94.58318300147812
39.078165526555914,-94.58317102951301
39.07816511196379,-94.58315999302052
39.07816466222892,-94.5831480210557
39.07816421015655,-94.58313598689939
39.07816379789739,-94.58312501259859
39.078163345822645,-94.5831129784422
39.07816293356132,-94.58310200414164
39.07816248148419,-94.58308996998522
39.078162031742174,-94.58307799802125
39.07816161947759,-94.58306702372114
39.07816116739685,-94.58305498956473
39.078160755130085,-94.58304401526487
39.07816030304697,-94.58303198110839
39.07815985072261,-94.58302000935964
39.07815943371504,-94.58300897280613
39.07815898137485,-94.58299700116781
39.07815856672859,-94.5829860271662
39.07815811202255,-94.58297399297615
39.07815769737414,-94.5829630189748
39.07815724266572,-94.58295098478469
39.078156790319596,-94.58293901314714
39.07815637330436,-94.58292797659342
39.07815592095588,-94.58291600495616
39.07815550393846,-94.58290496840237
39.07815505158762,-94.58289299676537
39.07815463693162,-94.582882022765
39.078154182214845,-94.5828699885748
39.078153767556685,-94.58285901457467
39.078153312837514,-94.58284698038442
39.07815286048076,-94.58283500874819
39.07815244345566,-94.58282397219423
39.07815199109655,-94.58281200055828
39.07815157643296,-94.58280102655885
39.0781511217078,-94.58278899236856
39.078150707042056,-94.5827780183694
39.07815025231452,-94.58276598417905
39.07814979994948,-94.58275401254386
39.07814938291669,-94.58274297598973
39.07814893054931,-94.58273100435483
39.07814851587813,-94.58272003035636
39.078148061144596,-94.58270799616598
39.078147646471265,-94.58269702216776
39.07814719173536,-94.58268498797734
39.07814677705986,-94.58267401397937
39.07814632232158,-94.5826619797889
39.07814586994591,-94.58265000815503
39.07814545290328,-94.58263897160064
39.07814500052524,-94.58262699996706
39.07814458584431,-94.58261602596983
39.07814413110004,-94.58260399177931
39.07814371641695,-94.5825930177823
39.078143261670306,-94.58258098359173
39.07814284698507,-94.58257000959497
39.07814239223604,-94.58255797540434
39.07814193984973,-94.58254600377181
39.07814152516121,-94.58253502977551
39.07814107040856,-94.58252299558491
39.07814065571788,-94.58251202158885
39.07814020096288,-94.58249998739821
39.078139786270036,-94.58248901340241
39.078139331512645,-94.58247697921169
39.07813891681765,-94.58246600521616
39.07813846205788,-94.5824539710254
39.07813800966093,-94.58244199939419
39.07813759496267,-94.5824310253991
39.078137140199274,-94.58241899120836
39.07813672549885,-94.58240801721352
39.07813627073309,-94.58239598302272
39.07813585603051,-94.58238500902814
39.078135401262365,-94.58237297483728
39.07813498655762,-94.58236200084298
39.078134534151275,-94.58235002921302
39.078134079379524,-94.58233799502216
39.07813366467151,-94.58232702102829
39.07813320989738,-94.5823149868374
39.0781327951872,-94.58230401284378
39.0781323404107,-94.58229197865283
39.078131925698365,-94.58228100465946
39.07813147091947,-94.58226897046848
39.07813101850361,-94.58225699883963
39.078130603788004,-94.58224602484671
39.07813014900551,-94.58223399065574
39.07812973428774,-94.58222301666308
39.07812927950287,-94.58221098247205
39.07812886478294,-94.58220000847965
39.07812840999568,-94.58218797428856
39.07812799527361,-94.58217700029641
39.07812754284834,-94.58216502866883
39.078127088057485,-94.58215299447775
39.07812667333213,-94.58214202048605
39.078126218538884,-94.58212998629492
39.07812580381136,-94.58211901230348
39.07812534901574,-94.5821069781123
39.07812493428607,-94.58209600412113
39.07812447948807,-94.58208396992987
39.07812406475624,-94.58207299593893
39.07812361232035,-94.58206102431267
39.07812315751874,-94.58204899012145
