38.883823999418425,-94.70056609102195
38.88381999968791,-94.7005660488468
38.88381200022684,-94.70056596449649
38.88380400076578,-94.70056588014621
38.88379600973709,-94.70056577244097
38.88378799117693,-94.70056520619788
38.883779018289715,-94.70056457256364
38.88377000274207,-94.70056393591705
38.88376098719441,-94.7005632992706
38.88375201430716,-94.70056266563685
38.883743995746975,-94.70056209939446
38.883734980199314,-94.70056146274848
38.88372600731204,-94.7005608291152
38.88371699176435,-94.70056019246954
38.88370801887707,-94.70055955883657
38.88370000031686,-94.70055899259488
38.88369098476916,-94.7005583559497
38.88368201188186,-94.70055772231719
38.883672996334134,-94.70055708567233
38.883663980786416,-94.70055644902763
38.88365600488658,-94.70055588579915
38.88364698933884,-94.70055524915475
38.883638016451506,-94.70055461552303
38.88362900000212,-94.70055399897362
38.88362000006597,-94.70055396818196
38.8836120001227,-94.7005539408116
38.88360300018653,-94.70055391001996
38.883594000250376,-94.70055387922832
38.8835850003142,-94.7005538484367
38.883576000378035,-94.70055381764509
38.883568000434785,-94.70055379027477
38.883559000498614,-94.70055375948316
38.88355000056246,-94.70055372869156
38.88354100062628,-94.70055369789998
38.88353100069722,-94.70055366368712
38.883522000761054,-94.70055363289555
38.883513000824884,-94.70055360210398
38.88350400088872,-94.70055357131243
38.88349400095965,-94.70055353709961
38.88348500102348,-94.70055350630805
38.883476001087324,-94.70055347551653
38.88346599908513,-94.70055344129663
38.88345699914897,-94.70055341050512
38.883447999212805,-94.70055337971361
38.88343899927665,-94.70055334892211
38.883428999347565,-94.70055331470934
38.88342000193681,-94.70055334369209
38.883411002408465,-94.70055342738793
38.8834020028801,-94.70055351108374
38.883392997716754,-94.70055359483193
38.8833839981884,-94.7005536785277
38.88337499866006,-94.70055376222344
38.88336599913171,-94.70055384591916
38.88335699960336,-94.70055392961486
38.883348000075,-94.70055401331055
38.88333900054666,-94.7005540970062
38.88333000101831,-94.70055418070184
38.88332100148995,-94.70055426439747
38.88331200196161,-94.70055434809306
38.883303002433266,-94.70055443178863
38.88329400290491,-94.70055451548419
38.88328499774155,-94.70055459923212
38.8832759982132,-94.70055468292763
38.883266998684846,-94.70055476662313
38.883257999156505,-94.7005548503186
38.88324899962816,-94.70055493401404
38.8832400000998,-94.70055501770948
38.88323100057145,-94.70055510140487
38.8832220010431,-94.70055518510026
38.883213001514754,-94.70055526879561
38.8832040019864,-94.70055535249095
38.88319500245804,-94.70055543618629
38.88318600292969,-94.70055551988158
38.883176997766334,-94.70055560362925
38.88316799823797,-94.70055568732452
38.88315899870962,-94.70055577101975
38.88314999918127,-94.70055585471496
38.88314099965292,-94.70055593841018
38.88313200012457,-94.70055602210533
38.88312300059622,-94.70055610580049
38.88311400106787,-94.70055618949561
38.883105001539505,-94.70055627319073
38.883096002011165,-94.70055635688581
38.88308700248282,-94.70055644058088
38.883078002954456,-94.70055652427592
38.88306899779109,-94.70055660802335
38.88305999826274,-94.70055669171835
38.88305099873438,-94.70055677541333
38.88304199920604,-94.7005568591083
38.88303299967768,-94.70055694280323
38.88302400014932,-94.70055702649816
38.883015000620965,-94.70055711019306
38.88300600109261,-94.70055719388793
38.88299700156426,-94.70055727758277
38.88298800203591,-94.7005573612776
38.882979002507554,-94.70055744497243
38.88296999734419,-94.70055752871963
38.882960997815836,-94.70055761241439
38.882951998287496,-94.70055769610914
38.88294299875913,-94.70055777980386
38.882933999230765,-94.70055786349856
38.88292499970242,-94.70055794719326
38.88291600017407,-94.7005580308879
38.882907000645716,-94.70055811458255
38.88289700116976,-94.70055820757658
38.882888001641405,-94.70055829127116
38.88287900211305,-94.70055837496575
38.88287000258469,-94.7005584586603
38.882860997421325,-94.70055854240725
38.88285199789296,-94.70055862610177
38.88284299836461,-94.70055870979625
38.882833998836254,-94.70055879349071
38.8828249993079,-94.70055887718517
38.882815999779545,-94.70055896087959
38.88280700025119,-94.70055904457399
38.88279800072283,-94.70055912826838
38.882789001194475,-94.70055921196274
38.88278000166612,-94.7005592956571
38.88277100213776,-94.7005593793514
38.882762002609404,-94.70055946304572
38.88275299744603,-94.70055954679239
38.88274399791768,-94.70055963048665
38.882734998389324,-94.7005597141809
38.88272599886097,-94.7005597978751
38.8827169993326,-94.7005598815693
38.882707999804246,-94.70055996526347
38.88269900027589,-94.70056004895763
38.88269000074752,-94.70056013265174
38.882681001219176,-94.70056021634588
38.882672001690814,-94.70056030003995
38.88266300216246,-94.70056038373403
38.882654002634105,-94.70056046742808
38.88264499747073,-94.70056055117449
38.882635997942366,-94.7005606348685
38.88262699841401,-94.70056071856249
38.88261799888565,-94.70056080225645
38.8826089993573,-94.7005608859504
38.88259999982893,-94.7005609696443
38.88259100030057,-94.7005610533382
38.88258200077221,-94.70056113703208
38.882573001243856,-94.70056122072593
38.882564001715494,-94.70056130441976
38.88255500218715,-94.70056138811357
38.88254600265878,-94.70056147180736
38.88253699749541,-94.70056155555355
38.882527997967046,-94.7005616392473
38.8825189984387,-94.70056172294103
38.88250999891033,-94.70056180663472
38.88250099938196,-94.70056189032842
38.882491999853606,-94.70056197402208
38.88248300032525,-94.70056205771571
38.88247400079688,-94.70056214140934
38.88246500126853,-94.70056222510294
38.88245600174015,-94.70056230879652
38.8824470022118,-94.70056239249007
38.88243800268344,-94.7005624761836
38.88242899752007,-94.70056255992954
38.88241999799172,-94.70056264362303
38.882410998463335,-94.70056272731651
38.88240199893498,-94.70056281100995
38.882392999406626,-94.70056289470338
38.882383999878265,-94.70056297839679
38.8823750003499,-94.7005630620902
38.882366000821534,-94.70056314578356
38.882357001293165,-94.7005632294769
38.88234800176481,-94.70056331317022
38.88233900223645,-94.70056339686353
38.88233000270809,-94.70056348055681
38.88232099754471,-94.70056356430247
38.882311998016355,-94.70056364799571
38.88230299848799,-94.70056373168893
38.88229399895961,-94.70056381538214
38.88228499943126,-94.70056389907532
38.88227600001687,-94.7005638975795
38.882267000017286,-94.7005638951318
38.88225800001768,-94.7005638926841
38.88224900001809,-94.7005638902364
38.88224000001849,-94.70056388778872
38.88223100001888,-94.70056388534103
38.8822220000193,-94.70056388289333
38.8822130000197,-94.70056388044563
38.8822040000201,-94.70056387799794
38.88219500002051,-94.70056387555024
38.882186000020916,-94.70056387310255
38.882177000021315,-94.70056387065486
38.88216800002172,-94.70056386820717
38.88215900002212,-94.70056386575948
38.88215000002253,-94.7005638633118
38.882141000022926,-94.70056386086411
38.88213200002333,-94.70056385841642
38.882123000023746,-94.70056385596872
38.88211500002409,-94.70056385379301
38.88210600002449,-94.70056385134532
38.8820970000249,-94.70056384889764
38.88208800002531,-94.70056384644995
38.882079000025705,-94.70056384400228
38.88207000002611,-94.70056384155458
38.88206100002652,-94.7005638391069
38.882052000026924,-94.70056383665923
38.88204300002733,-94.70056383421154
38.88203400002773,-94.70056383176384
38.88202500002813,-94.70056382931617
38.88201600002853,-94.70056382686849
38.88200700002894,-94.70056382442081
38.88199800002934,-94.70056382197313
38.88198900002975,-94.70056381952546
38.88198000003014,-94.70056381707778
38.881971000030546,-94.7005638146301
38.88196200003095,-94.70056381218244
38.88195300003136,-94.70056380973476
38.88194400003176,-94.70056380728708
38.88193500003216,-94.7005638048394
38.881926000032564,-94.70056380239173
38.88191700003297,-94.70056379994405
38.88190800003338,-94.70056379749639
38.88189900003377,-94.70056379504871
38.881890000034176,-94.70056379260105
38.88188100003458,-94.70056379015337
38.88187200003499,-94.7005637877057
38.881863000035395,-94.70056378525804
38.88185400003579,-94.70056378281036
38.88184500003619,-94.7005637803627
38.88183600003661,-94.70056377791502
38.88182800003696,-94.70056377573933
38.88181900003736,-94.70056377329166
38.88181000003777,-94.70056377084398
38.881801000038166,-94.70056376839632
38.88179200003857,-94.70056376594866
38.88178300003898,-94.70056376350101
38.881774000039385,-94.70056376105335
38.881765000039785,-94.70056375860567
38.88175600004019,-94.700563756158
38.88174700004058,-94.70056375371036
38.88173800004099,-94.70056375126269
38.8817290000414,-94.70056374881504
38.881720000041796,-94.70056374636737
38.88171100004221,-94.70056374391972
38.88170200004261,-94.70056374147205
38.88169300004301,-94.7005637390244
38.88168400004342,-94.70056373657674
38.88167500004381,-94.70056373412908
38.88166600004422,-94.70056373168143
38.88165700004462,-94.70056372923378
38.881648000045026,-94.70056372678611
38.881639000045425,-94.70056372433847
38.88163000004583,-94.70056372189082
38.881621000046245,-94.70056371944317
38.881612000046644,-94.7005637169955
38.88160300004704,-94.70056371454785
38.881594000047436,-94.7005637121002
38.881585000047856,-94.70056370965256
38.881576000048256,-94.7005637072049
38.881567000048655,-94.70056370475726
38.88155800004906,-94.70056370230961
38.88155000004942,-94.70056370013393
38.881541000049815,-94.70056369768628
38.88153200005022,-94.70056369523863
38.881523000050635,-94.70056369279098
38.881514000051034,-94.70056369034334
38.88150500005143,-94.7005636878957
38.88149600005184,-94.70056368544805
38.881487000052246,-94.7005636830004
38.88147800005265,-94.70056368055276
38.88146900005305,-94.70056367810513
38.88146000005345,-94.70056367565748
38.88145100005386,-94.70056367320984
38.881442000054264,-94.70056367076221
38.88143300005466,-94.70056366831456
38.88142400005508,-94.70056366586692
38.88141500005547,-94.70056366341927
38.88140600005587,-94.70056366097164
38.881397000056275,-94.700563658524
38.88138800005668,-94.70056365607637
38.88137900005709,-94.70056365362873
38.88137000005748,-94.70056365118108
38.881361000057886,-94.70056364873346
38.88135200005829,-94.70056364628583
38.8813430000587,-94.7005636438382
38.8813340000591,-94.70056364139057
38.8813250000595,-94.70056363894292
38.881316000059904,-94.7005636364953
38.88130700006031,-94.70056363404767
38.88129800006072,-94.70056363160003
38.881289000061116,-94.7005636291524
38.881280000061516,-94.70056362670478
38.88127100006192,-94.70056362425714
38.88126300006228,-94.70056362208149
38.88125400006269,-94.70056361963385
38.88124500006309,-94.70056361718623
38.88123600006349,-94.7005636147386
38.881227000063895,-94.70056361229098
38.8812180000643,-94.70056360984334
38.88120900006471,-94.70056360739574
38.88120000006511,-94.7005636049481
38.88119100006551,-94.70056360250048
38.88118200006592,-94.70056360005286
38.881173000066305,-94.70056359760524
38.88116400006672,-94.70056359515762
38.88115500006712,-94.70056359270998
38.88114600006753,-94.70056359026238
38.88113700006793,-94.70056358781476
38.88112800006833,-94.70056358536714
38.88111900006874,-94.70056358291951
38.88111000006914,-94.70056358047191
38.88110100006954,-94.70056357802429
38.88109200006995,-94.70056357557667
38.881083000070355,-94.70056357312905
38.881074000070754,-94.70056357068142
38.88106500007115,-94.70056356823383
38.88105600007157,-94.70056356578621
38.881047000071966,-94.7005635633386
38.881038000072365,-94.70056356089098
38.881029000072765,-94.70056355844336
38.88102000007318,-94.70056355599577
38.88101100007358,-94.70056355354815
38.881002000073984,-94.70056355110053
38.88099300007439,-94.70056354865294
38.88098400007478,-94.70056354620532
38.880976000075144,-94.70056354402966
38.88096700007555,-94.70056354158207
38.88095800007596,-94.70056353913445
38.880949000076356,-94.70056353668684
38.88094000007676,-94.70056353423925
38.880931000077155,-94.70056353179164
38.88092200007757,-94.70056352934402
38.88091300007797,-94.70056352689643
38.880904000078374,-94.70056352444882
38.88089500007878,-94.70056352200122
38.88088600007918,-94.70056351955363
38.880877000079586,-94.70056351710602
38.880868000079985,-94.70056351465841
38.880859000080385,-94.70056351221082
38.88085000008079,-94.70056350976323
38.88084100008119,-94.70056350731562
38.8808320000816,-94.70056350486801
38.88082300008201,-94.70056350242042
38.8808141,-94.7005635
38.88080499988359,-94.7005635035213
38.8807959998844,-94.70056350700386
38.88078699988522,-94.70056351048642
38.880777999886035,-94.70056351396897
38.88076899988685,-94.70056351745153
38.88075999988767,-94.7005635209341
38.880750999888484,-94.70056352441665
38.880741999889295,-94.70056352789919
38.880732999890114,-94.70056353138175
38.880723999890925,-94.7005635348643
38.88071499989175,-94.70056353834686
38.88070599989256,-94.7005635418294
38.880696999893374,-94.70056354531195
38.88068799989421,-94.7005635487945
38.88067899989502,-94.70056355227705
38.88066999989583,-94.70056355575959
38.88066099989665,-94.70056355924214
38.88065199989747,-94.70056356272468
38.88064299989828,-94.70056356620722
38.880633999899096,-94.70056356968978
38.880624999899915,-94.70056357317232
38.88061599990074,-94.70056357665486
38.88060699990155,-94.7005635801374
38.88059799990236,-94.70056358361994
38.880588999903175,-94.70056358710248
38.88057999990399,-94.700563590585
38.88057099990482,-94.70056359406755
38.88056199990563,-94.7005635975501
38.88055299990644,-94.70056360103263
38.88054399990726,-94.70056360451515
38.880534999908086,-94.7005636079977
38.8805259999089,-94.70056361148022
38.880516999909716,-94.70056361496276
38.880507999910535,-94.70056361844529
38.88049899991135,-94.70056362192783
38.88048999991217,-94.70056362541034
38.88048099991299,-94.70056362889287
38.8804719999138,-94.7005636323754
38.88046299991461,-94.70056363585793
38.880452999915526,-94.7005636397274
38.88044399991634,-94.70056364320992
38.88043499991715,-94.70056364669244
38.88042599991797,-94.70056365017498
38.88041699991878,-94.7005636536575
38.880407999919605,-94.70056365714001
38.880398999920416,-94.70056366062254
38.880389999921235,-94.70056366410506
38.880380999922046,-94.70056366758757
38.880371999922865,-94.70056367107009
38.88036299992369,-94.70056367455261
38.88035399992451,-94.70056367803512
38.88034499992532,-94.70056368151764
38.88033599992613,-94.70056368500016
38.88032699992696,-94.70056368848266
38.880317999927776,-94.70056369196517
38.88030899992859,-94.7005636954477
38.8802999999294,-94.7005636989302
38.88029099993022,-94.70056370241271
38.880281999931036,-94.70056370589522
38.880272999931854,-94.70056370937772
38.880263999932666,-94.70056371286024
38.88025499993349,-94.70056371634274
38.8802459999343,-94.70056371982524
38.880236999935114,-94.70056372330775
38.88022799993594,-94.70056372679025
38.88021899993675,-94.70056373027276
38.88020999993757,-94.70056373375526
38.88020099993838,-94.70056373723777
38.88019199993921,-94.70056374072026
38.880182999940025,-94.70056374420277
38.880173999940844,-94.70056374768525
38.88016499994165,-94.70056375116775
38.88015599994246,-94.70056375465025
38.880146999943285,-94.70056375813274
38.880137999944104,-94.70056376161524
38.88012899994492,-94.70056376509773
38.88011999994573,-94.70056376858022
38.88011099994655,-94.70056377206272
38.880101999947364,-94.7005637755452
38.88009299994819,-94.7005637790277
38.880083999948994,-94.70056378251019
38.88007499994981,-94.70056378599268
38.88006599995063,-94.70056378947517
38.88005699995146,-94.70056379295765
38.880047999952275,-94.70056379644014
38.88003899995308,-94.70056379992262
38.88002999957079,-94.70056383862428
38.88002099967584,-94.70056387812397
38.880011999780905,-94.70056391762367
38.88000299988597,-94.70056395712334
38.87999399999102,-94.70056399662302
38.87998500009608,-94.70056403612269
38.87997600020113,-94.70056407562234
38.879967000306195,-94.70056411512198
38.87995800041125,-94.7005641546216
38.879949000516305,-94.70056419412123
38.87994000062135,-94.70056423362082
38.87993100072642,-94.70056427312045
38.879921000843154,-94.70056431700887
38.87991200094821,-94.70056435650845
38.87990300105326,-94.70056439600802
38.87989400115831,-94.70056443550759
38.879885001263375,-94.70056447500713
38.87987599870877,-94.70056451451835
38.879866998813824,-94.70056455401787
38.87985799891887,-94.7005645935174
38.87984899902394,-94.70056463301691
38.879839999129004,-94.7005646725164
38.87983099923405,-94.70056471201589
38.87982199933911,-94.70056475151539
38.87981299944416,-94.70056479101484
38.87980399954922,-94.70056483051431
38.87979499965427,-94.70056487001376
38.87978599975934,-94.7005649095132
38.87977699986438,-94.70056494901263
38.87976799996945,-94.70056498851204
38.87975900007449,-94.70056502801145
38.879750000179556,-94.70056506751085
38.87974100028462,-94.70056510701025
38.879732000389666,-94.70056514650963
38.87972300049473,-94.700565186009
38.87971400059978,-94.70056522550837
38.87970500070483,-94.70056526500771
