35.80104600197407,-78.68120479419609
35.801046202346356,-78.68119399437333
35.80104600123858,-78.68118299996556
35.80104580012981,-78.6811720055579
35.80104559902004,-78.6811610111503
35.801045379118015,-78.68114898945757
35.80104517800615,-78.68113799505002
35.80104497689329,-78.68112700064256
35.80104477577941,-78.68111600623517
35.801044574664544,-78.68110501182787
35.80104437304024,-78.68109398962633
35.801044171923365,-78.68108299521906
35.8010439708055,-78.68107200081188
35.80104376968663,-78.68106100640476
35.80104356856675,-78.68105001199774
35.801043366937414,-78.6810389897958
35.801043165815535,-78.68102799538877
35.80104296469265,-78.68101700098187
35.801042763568766,-78.68100600657505
35.80104256244388,-78.6809950121683
35.8010423425253,-78.68098299047442
35.80104214139832,-78.68097199606771
35.801041940270345,-78.68096100166109
35.801041739141354,-78.68095000725455
35.801041538011376,-78.6809390128481
35.80104133637188,-78.68092799064532
35.80104113523989,-78.68091699623888
35.80104093410691,-78.68090600183254
35.80104073297292,-78.68089500742629
35.80104053183793,-78.68088401302012
35.80104033019341,-78.68087299081692
35.80104012905642,-78.68086199641075
35.801039927918424,-78.6808510020047
35.80103972677943,-78.68084000759872
35.80103952563944,-78.68082901319282
35.801039305704286,-78.68081699149776
35.80103910456219,-78.68080599709191
35.80103890341909,-78.68079500268614
35.80103870227501,-78.68078400828044
35.801038501129916,-78.68077301387483
35.80103829947524,-78.6807619916708
35.801038098328135,-78.68075099726522
35.80103789718003,-78.68074000285974
35.80103769603094,-78.6807290084543
35.80103749437223,-78.68071798624993
35.801037293221114,-78.68070699184454
35.801037092069016,-78.68069599743923
35.8010368909159,-78.68068500303403
35.8010366897618,-78.68067400862888
35.80103648809807,-78.68066298642408
35.801036268654975,-78.68065099252762
35.80103606749777,-78.68063999812261
35.801035866339575,-78.68062900371767
35.801035665180365,-78.68061800931282
35.801035463511504,-78.68060698710761
35.8010352623503,-78.68059599270279
35.80103506118808,-78.68058499829804
35.80103486002486,-78.6805740038934
35.80103465886065,-78.68056300948885
35.801034457186766,-78.68055198728324
35.80103425602055,-78.68054099287868
35.80103405485332,-78.68052999847423
35.8010338536851,-78.68051900406986
35.80103365251588,-78.68050800966557
35.80103345083696,-78.68049698745953
35.80103323137739,-78.68048499356397
35.80103303020507,-78.68047399915982
35.801032829031755,-78.68046300475572
35.80103262785744,-78.68045201035173
35.80103242617338,-78.68044098814528
35.80103222499705,-78.6804299937413
35.80103202381973,-78.6804189993374
35.801031822641406,-78.6804080049336
35.80103162146208,-78.68039701052987
35.801031419773004,-78.68038598832301
35.80103121859167,-78.68037499391933
35.801031017409336,-78.6803639995157
35.801030816226,-78.68035300511218
35.80103061504166,-78.68034201070874
35.80103041334756,-78.68033098850147
35.8010301938715,-78.68031899460682
35.80102999803285,-78.6803080000147
35.80102994393625,-78.68029700041916
35.801029894756624,-78.68028700078688
35.80102984065809,-78.68027600119137
35.801029786558566,-78.68026500159588
35.80102973245803,-78.68025400200044
35.80102967835648,-78.68024300240499
35.80102962425395,-78.68023200280957
35.80102957015041,-78.68022100321419
35.801029516045865,-78.68021000361882
35.80102946190354,-78.68019899654601
