42.52045700423419,-83.06791375176391
42.52046000262827,-83.06791384591305
42.520451007446006,-83.06791356346565
42.520440995751066,-83.0679132491
42.52043200056881,-83.06791296665277
42.52042300538654,-83.06791268420562
42.5204139931563,-83.06791240122324
42.52040399796038,-83.06791208147173
42.52040470498871,-83.06789998632689
42.52040503190976,-83.06788700147895
42.52040533368175,-83.06787501546528
42.520405636617994,-83.06786298315828
42.520405938387476,-83.06785099714446
42.52040626530301,-83.06783801229594
42.520406568235366,-83.06782597998918
42.52040687000098,-83.06781399397502
42.52040719691234,-83.06780100912614
42.52040749867537,-83.06778902311162
42.52040780160259,-83.06777699080513
42.52040812850976,-83.06776400595585
42.52040843026893,-83.06775201994098
42.52040873319226,-83.06773998763475
42.52040906009526,-83.06772700278512
42.52040936185056,-83.06771501676991
42.52040966477003,-83.06770298446389
42.52040999166884,-83.06768999961389
42.52041029342029,-83.06767801359834
42.520410596335864,-83.06766598129258
42.52041089808481,-83.06765399527687
42.52041122497809,-83.0676410104263
42.52041152788977,-83.0676289781208
42.52041182963487,-83.06761699210473
42.520412156523975,-83.06760400725379
42.52041245826648,-83.06759202123737
42.520412761173,-83.06757998893214
42.520413088057936,-83.06756700408081
42.52041338979657,-83.06755501806406
42.52041369269922,-83.06754298575906
42.52041401957997,-83.06753000090738
42.52041432131476,-83.06751801489027
42.52041462421352,-83.0675059825855
42.520414951090096,-83.06749299773345
42.520415252821024,-83.067481011716
42.52041555571591,-83.0674689794115
42.5204158825883,-83.06745599455907
42.520416184315366,-83.06744400854126
42.52041648604119,-83.06743202252329
42.52041678893091,-83.06741999021904
42.520417115797784,-83.06740700536605
42.52041741751975,-83.06739501934774
42.5204177204056,-83.06738298704374
42.5204180472683,-83.06737000219037
42.520418348986404,-83.06735801617171
42.52041865186837,-83.06734598386797
42.52041897872688,-83.06733299901424
42.52041928044114,-83.06732101299522
42.52041958331921,-83.0673089806917
42.52041990845021,-83.06729599647085
42.52042015953563,-83.06728400614992
42.520420410619806,-83.06727201582885
42.52042068343282,-83.06725898779683
42.5204209345144,-83.06724699747564
42.52042120651801,-83.06723400796086
42.520421457596974,-83.0672220176394
42.52042170948123,-83.06720998880118
42.52042198148066,-83.06719699928612
42.52042223255577,-83.06718500896439
42.52042248362962,-83.06717301864252
42.520422756431394,-83.0671599906112
42.52042300750264,-83.06714800028921
42.520423279495084,-83.06713501077355
42.5204235313702,-83.06712298193607
42.52042378243759,-83.06711099161382
42.520424054425845,-83.0670980020979
42.520424305490636,-83.06708601177536
42.52042455736061,-83.06707398293825
42.5204248293447,-83.06706099342203
42.52042508040562,-83.06704900309924
42.52042535238688,-83.06703601358272
42.52042560425162,-83.067023984746
42.52042585530869,-83.06701199442296
42.520426127285766,-83.06699900490615
42.52042637834023,-83.06698701458278
42.520426651120864,-83.06697398655284
42.520426901798885,-83.06696199684744
42.520427110950976,-83.06695000356187
42.5204273201018,-83.06693801027613
42.52042754723998,-83.06692498546525
42.5204277563882,-83.0669129921795
42.52042796553518,-83.06690099889362
42.520428174680895,-83.06688900560759
42.52042840125403,-83.06687601288095
42.520428610956635,-83.0668639875111
42.5204288200985,-83.0668519942249
