44.51560983060045,-87.99226857034311
44.51560983060045,-87.99226857034311
44.515617003327804,-87.99226300844047
44.51562387410188,-87.99225768067807
44.5156310468283,-87.99225211877304
44.515639171971586,-87.9922464892868
44.51564702207719,-87.99224106281315
44.51565515495402,-87.992235440869
44.515663005058656,-87.99223001439267
44.51567113793448,-87.99222439244573
44.51567979256884,-87.99221840982511
44.51568792544364,-87.99221278787526
44.51569605831798,-87.99220716592397
44.515703908420186,-87.99220173944079
44.51571204129354,-87.99219611748671
44.51571989139479,-87.99219069100086
44.515728024267176,-87.992185069044
44.51573587436748,-87.99217964255546
44.515744007238894,-87.99217402059581
44.51575214010982,-87.99216839863475
44.515759990208686,-87.99216297214215
44.51576812307864,-87.9921573501783
44.51577597317656,-87.99215192368302
44.51578410604553,-87.9921463017164
44.5157919561425,-87.99214087521844
44.515800089010504,-87.99213525324903
44.5158090264078,-87.99212907513439
44.51581687650328,-87.99212364863227
44.51582500936978,-87.99211802665849
44.515832859464304,-87.99211260015369
44.51584099232982,-87.99210697817713
44.5158488424234,-87.99210155166963
44.515856975287946,-87.9920959296903
44.51586510815199,-87.99209030770953
44.515872958244145,-87.992084881198
44.51588109110723,-87.99207925921445
44.51588894119842,-87.99207383270023
44.51589707406053,-87.9920682107139
44.51590492415076,-87.992062784197
44.515913057011915,-87.99205716220787
44.51592118987257,-87.99205154021733
44.51592903996137,-87.99204611369639
44.51593717282105,-87.99204049170305
44.51594582743777,-87.99203450903335
44.51595396029643,-87.9920288870371
44.515961810383274,-87.99202346051065
44.515969943240954,-87.99201783851161
44.515978076098136,-87.99201221651114
44.51598592618355,-87.99200678998066
44.51599405903977,-87.99200116797742
44.51600190912425,-87.99199574144426
44.51601004197949,-87.99199011943821
44.516017892063005,-87.99198469290238
44.51602602491727,-87.99197907089355
44.51603415777106,-87.99197344888331
44.51604200785315,-87.99196802234341
44.51605014070596,-87.99196240033038
44.51605799078709,-87.99195697378782
44.51606612363893,-87.991951351772
44.5160739737191,-87.99194592522674
44.516082911097925,-87.99193974705976
44.51609104394826,-87.99193412503958
44.516098894026925,-87.99192869849016
44.516107026876284,-87.9919230764672
44.51611487695402,-87.99191764991511
44.516123009802406,-87.99191202788937
44.51613085987919,-87.99190660133458
44.5161389927266,-87.99190097930605
44.51614712557352,-87.9918953572761
44.51615497564887,-87.99188993071728
44.51616310849482,-87.99188430868455
44.51617095856922,-87.99187888212303
44.5161790914142,-87.9918732600875
44.51618694148765,-87.99186783352332
44.516195074331655,-87.991862211485
44.516203207175174,-87.99185658944528
44.516211861774266,-87.99185060672649
44.516219994616755,-87.99184498468384
44.516227844687755,-87.99183955811279
44.51623597752928,-87.99183393606735
44.51624382759933,-87.99182850949362
44.51625196043988,-87.99182288744538
44.516260093279946,-87.99181726539572
44.51626794334856,-87.99181183881797
44.516276076187644,-87.99180621676553
44.516283926255305,-87.99180079018507
44.51629205909342,-87.99179516812984
44.51629990916014,-87.9917897415467
44.51630804199729,-87.9917841194887
44.51631617483395,-87.99177849742925
44.51632402489923,-87.99177307084209
44.516332157734915,-87.99176744877987
44.51634000779923,-87.99176202219
44.516348945160104,-87.99175584397214
44.51635679522343,-87.99175041737948
44.516364928057115,-87.99174479531155
44.51637306089032,-87.99173917324218
44.5163809109522,-87.99173374664547
44.516389043784415,-87.99172812457334
44.51639689384536,-87.99172269797393
44.51640502667662,-87.991717075899
44.516412876736595,-87.99171164929693
44.516421009566876,-87.99170602721921
44.51642914239667,-87.99170040514008
44.51643699245522,-87.99169497853394
44.51644512528404,-87.99168935645203
44.51645297534163,-87.99168392984322
44.51646110816948,-87.99167830775852
44.51646895822612,-87.99167288114704
44.516477091053005,-87.99166725905953
44.51648602840464,-87.99166108081546
44.51649387845979,-87.9916556541998
44.51650201128515,-87.99165003210796
44.51650986133936,-87.99164460548963
44.51651799416375,-87.99163898339499
44.51652584421701,-87.99163355677396
44.516533977040424,-87.99162793467656
44.51654210986335,-87.99162231257772
44.51654995991517,-87.99161688595264
44.51655809273713,-87.99161126385103
44.516565942787985,-87.99160583722328
44.51657407560898,-87.99160021511885
44.51658192565889,-87.99159478848843
44.516590058478904,-87.99158916638123
44.51659819129843,-87.99158354427261
44.51660598971844,-87.99157797172607
44.51661407002745,-87.99157219257306
44.51662215033595,-87.99156641341861
44.51663102424341,-87.99156006666853
