32.29768600385523,-90.22779543811657
32.29769000342179,-90.22779538885939
32.29768199549007,-90.22779548748211
32.29767299646531,-90.22779559831075
32.2976649973322,-90.22779569682507
32.29765699819907,-90.22779579533939
32.297648999065956,-90.22779589385368
32.2976484926219,-90.22778499953328
32.29764848585247,-90.22777499953965
32.297648478405186,-90.22776399954665
32.29764847095695,-90.22775299955367
32.297648464184995,-90.22774299956004
32.29764845673494,-90.22773199956704
32.29764844928393,-90.22772099957406
32.29764844250946,-90.22771099958042
32.29764843505663,-90.22769999958743
32.297648427602844,-90.22768899959443
32.29764842082585,-90.22767899960083
32.29764841337024,-90.22766799960785
32.297648405913684,-90.22765699961487
32.29764839913416,-90.22764699962127
32.29764839167578,-90.22763599962829
32.29764838421645,-90.22762499963534
32.297648377434406,-90.22761499964173
32.29764836997325,-90.22760399964875
32.29764836251114,-90.2275929996558
32.29764835572658,-90.22758299966219
32.29764834826265,-90.22757199966924
32.29764834079776,-90.2275609996763
32.297648334010674,-90.22755099968272
32.29764832654398,-90.22753999968975
32.297648319076316,-90.22752899969683
32.297648312286704,-90.22751899970322
32.29764830481722,-90.2275079997103
32.2976482973468,-90.22749699971735
32.297648290554655,-90.22748699972377
32.29764828308241,-90.22747599973084
32.2976482756092,-90.22746499973792
32.29764826881455,-90.22745499974435
32.29764826133952,-90.22744399975144
32.29764825386353,-90.2274329997585
32.29764824706636,-90.22742299976494
32.29764823958856,-90.22741199977203
32.29764823210979,-90.22740099977912
32.2976482253101,-90.22739099978557
32.29764821782952,-90.22737999979266
32.29764821034799,-90.22736899979975
32.29764820354577,-90.22735899980623
32.297648196062404,-90.22734799981332
32.2976481885781,-90.22733699982041
32.297648181773354,-90.22732699982687
32.29764817428723,-90.22731599983399
32.29764816748084,-90.22730599984044
32.29764815999288,-90.22729499984756
32.29764815250398,-90.22728399985468
32.29764814569506,-90.22727399986114
32.29764813820434,-90.22726299986826
32.297648130712666,-90.22725199987539
32.29764812390121,-90.22724199988188
32.297648116407714,-90.22723099988902
32.297648108913265,-90.22721999989614
32.2976481020993,-90.22720999990263
32.297648094603026,-90.22719899990976
32.29764808710579,-90.2271879999169
32.2976480802893,-90.2271779999234
32.29764807279026,-90.22716699993055
32.297648065290254,-90.22715599993768
32.297648058471246,-90.2271459999442
32.29764805096943,-90.22713499995136
32.297648043466644,-90.2271239999585
32.297648036645114,-90.22711399996501
32.29764802914052,-90.22710299997219
32.29764802163496,-90.22709199997934
32.2976480148109,-90.22708199998586
32.297648007303536,-90.22707099999302
32.29764800163318,-90.22706000001244
32.29764805607214,-90.22705000042725
32.2976481159541,-90.2270390008835
32.29764817039142,-90.22702900129825
32.297648230271555,-90.22701800175444
32.29764829015073,-90.22700700221063
32.29764834458553,-90.22699700262532
32.29764840446289,-90.22698600308148
32.29764845889603,-90.22697600349613
32.297648518813034,-90.22696499633412
32.297648573244516,-90.22695499674884
32.297648633118236,-90.22694399720501
32.29764868754806,-90.22693399761971
32.297648747419956,-90.22692299807586
32.297648807290905,-90.22691199853197
32.29764886171821,-90.2269019989466
32.29764892158734,-90.22689099940267
32.29764897601298,-90.22688099981728
32.29764903588028,-90.22687000027331
32.297649090304276,-90.22686000068788
32.29764915016976,-90.22684900114388
32.297649210034294,-90.22683800159984
32.297649264455764,-90.22682800201434
32.29764932431847,-90.22681700247027
32.297649378738285,-90.22680700288473
32.29764943859917,-90.22679600334062
32.29764949301733,-90.22678600375507
32.29764955291785,-90.22677499659488
32.297649612775956,-90.22676399705081
32.297649667191585,-90.2267539974653
32.297649727047876,-90.22674299792119
32.297649781461864,-90.22673299833563
32.297649841316336,-90.2267219987915
