44.837981987859926,-93.34499989296793
44.837991010398895,-93.34499706511055
44.838000031886004,-93.34499419964776
44.83800905337297,-93.34499133418407
44.838018074859804,-93.34498846871952
44.838025992625404,-93.34498595382547
44.83803501411197,-93.34498308835929
44.83804403559841,-93.3449802228922
44.8380530570847,-93.34497735742427
44.83806207857085,-93.34497449195544
44.83807014833639,-93.34497192877814
44.83807901782174,-93.34496911158719
44.83808803930749,-93.34496624611583
44.838097060793096,-93.34496338064362
44.83810513055814,-93.34496081746327
44.83811415204349,-93.3449579519894
44.8381231735287,-93.34495508651464
44.838132043013246,-93.34495226931864
44.83814106449817,-93.34494940384215
44.838149134262615,-93.344946840658
44.83815815574727,-93.34494397517983
44.838167177231796,-93.34494110970081
44.83817619871619,-93.34493824422091
44.83818506819991,-93.34493542701985
44.838193137963735,-93.34493286383186
44.83820215944774,-93.34492999834944
44.83821118093157,-93.34492713286615
44.83822020241528,-93.34492426738197
44.83822907189832,-93.34492145017671
44.838238093381754,-93.3449185846908
44.83824711486505,-93.34491571920401
44.83825613634819,-93.34491285371637
44.8382651578312,-93.34490998822783
44.83827402731355,-93.34490717101826
44.838283048796285,-93.344904305528
44.83829111855877,-93.3449017423315
44.83830014004123,-93.34489887683958
44.83830916152356,-93.34489601134678
44.83831803100525,-93.34489319413302
44.83832705248729,-93.34489032863847
44.8383360739692,-93.34488746314305
44.83834509545097,-93.34488459764677
44.838354116932614,-93.3448817321496
44.8383629864136,-93.34487891493156
44.83837200789495,-93.34487604943266
44.83838102937617,-93.34487318393286
44.83839005085724,-93.34487031843221
44.83839907233818,-93.34486745293067
44.83840794181848,-93.34486463570835
44.838416963299146,-93.34486177020507
44.83842598477966,-93.34485890470094
44.83843500805709,-93.34485605688393
44.83844297352289,-93.34485381306854
44.838452036826496,-93.34485125999925
44.83846096392375,-93.34484874529751
44.83847002722713,-93.34484619222665
44.83847799269256,-93.3448439484086
44.838487055995735,-93.34484139533625
44.83849598309256,-93.34483888063153
44.83850504639551,-93.34483632755762
44.83851397349213,-93.34483381285135
44.8385220751633,-93.3448315306615
44.838531002259714,-93.34482901595376
44.838539929356,-93.34482650124528
44.83854899265842,-93.34482394816756
44.838556958122986,-93.34482170434346
44.83856602142519,-93.34481915126425
44.83857494852105,-93.34481663655278
44.83858401182303,-93.344814083472
44.83859293891869,-93.34481156875897
44.838601040589,-93.34480928656298
44.83860996768444,-93.3448067718485
44.838619030986,-93.34480421876468
44.83862795808122,-93.34480170404866
44.83863605975116,-93.34479942184993
44.83864498684617,-93.34479690713246
44.8386540501473,-93.3447943540456
44.83866297724209,-93.34479183932659
44.838672040542995,-93.34478928623815
44.83868000600622,-93.34478704240466
44.83868906930693,-93.34478448931476
44.838697996401294,-93.34478197459275
