46.795043680738836,-100.78174700943305
46.79504372226632,-100.78175000820603
46.79504354231333,-100.78173701352313
46.79504336194986,-100.7817239893055
46.795043181993925,-100.7817109946226
46.79504298819357,-100.78169700034886
46.795042808234584,-100.78168400566622
46.79504262827411,-100.78167101098373
46.795042447903135,-100.78165798676528
46.795042267939735,-100.78164499208282
46.79504208797485,-100.78163199740048
46.79504190800851,-100.78161900271824
46.79504172804068,-100.78160600803615
46.79504153422754,-100.78159201376327
46.79504135384758,-100.78157898954395
46.795041173875234,-100.78156599486202
46.79504099390142,-100.78155300018021
46.79504081392613,-100.78154000549856
46.795040357407146,-100.78152697194011
46.79503988042662,-100.78151400938768
46.79503940056404,-100.7815009685517
46.795038923580584,-100.7814880059997
46.795038407023824,-100.78147396804434
46.795037930037324,-100.78146100549282
46.79503745016868,-100.78144796465679
46.79503697317924,-100.78143500210574
46.79503649330763,-100.78142196126966
46.79503601631525,-100.78140899871907
46.79503553644067,-100.78139595788295
46.79503505944537,-100.7813829953328
46.79503454575648,-100.7813690356638
46.795034065877324,-100.78135599482779
46.79503358887751,-100.78134303227847
46.7950331089954,-100.7813299914424
46.79503263199264,-100.78131702889355
46.79503215210756,-100.78130398805747
46.79503167510187,-100.78129102550903
46.79503119521381,-100.78127798467295
46.79503071820518,-100.78126502212497
46.795030201620996,-100.78125098416979
46.79502972460932,-100.78123802162229
46.79502924471521,-100.78122498078613
46.79502876770059,-100.78121201823909
46.795028287803504,-100.78119897740291
46.79502781078596,-100.78118601485633
46.795027330885894,-100.78117297402011
46.79502685386542,-100.78116001147396
46.79502633726833,-100.78114597351882
46.795025860244806,-100.78113301097315
46.79502538033868,-100.7811199701369
46.79502490331221,-100.78110700759169
46.79502442340313,-100.78109396675539
46.79502394637372,-100.78108100421062
46.795023466461664,-100.78106796337431
46.79502298942932,-100.78105500083
46.7950225095143,-100.78104195999364
46.79502199578394,-100.78102800033105
46.7950215187471,-100.78101503778754
46.7950210388275,-100.78100199695129
46.795020561787716,-100.78098903440825
46.79502008186515,-100.78097599357196
46.79501960482244,-100.78096303102937
46.795019124896896,-100.78094999019306
46.795018647851236,-100.78093702765091
46.79501813122673,-100.78092298969597
46.79501765417803,-100.78091002715432
46.795017174246446,-100.78089698631794
46.79501669760835,-100.7808840190654
46.79501631230734,-100.78087098030937
46.79501592886453,-100.78085800448503
46.79501551592446,-100.78084403052068
46.79501513061891,-100.78083099176453
46.79501474717157,-100.78081801594081
46.79501436186304,-100.78080497718449
46.795013978412754,-100.78079200136109
46.795013565464664,-100.78077802739773
46.795013180151564,-100.78076498864128
46.795012796696774,-100.78075201281851
46.795012411380704,-100.78073897406188
46.79501202792297,-100.7807259982394
46.795011614966846,-100.78071202427705
46.79501122964622,-100.78069898552033
46.79501084618396,-100.78068600969847
46.79501046086036,-100.78067297094154
46.795010077395155,-100.78065999512002
46.795009664431,-100.78064602115866
46.79500927910285,-100.78063298240164
46.795008895633124,-100.7806200065807
46.79500851216196,-100.78060703076007
46.79500812682934,-100.78059399200289
46.79500771385715,-100.78058001804256
46.795007328521464,-100.78056697928523
46.795006945044285,-100.78055400346523
46.79500656156564,-100.78054102764551
46.795006176225506,-100.78052798888805
46.79500576324528,-100.7805140149287
46.79500537790205,-100.78050097617108
46.79500499441742,-100.78048800035202
46.79500461093132,-100.78047502453322
46.795004225583654,-100.78046198577547
46.7950038125954,-100.78044801181714
46.79500342724464,-100.78043497305922
46.795003043752544,-100.78042199724109
46.79500266025899,-100.78040902142322
46.795002245404106,-100.78039498452537
46.79500186190748,-100.78038200870783
46.7950014765492,-100.78036896994963
46.79500109304965,-100.78035599413242
46.79500070954864,-100.7803430183155
46.795000294685636,-100.78032898141741
46.79499991118157,-100.78031600560084
46.79499952767603,-100.78030302978452
46.79499914230873,-100.78028999102604
46.79499875880027,-100.78027701521005
46.794998343929166,-100.78026297831175
46.79499796041763,-100.78025000249609
46.79499757690465,-100.7802370266807
46.79499719152981,-100.78022398792196
46.79499680801387,-100.78021101210688
46.794996393134674,-100.78019697520836
46.79499600961569,-100.78018399939363
46.79499562609522,-100.78017102357914
46.79499524071286,-100.78015798482014
46.79499485718948,-100.78014500900599
46.79499444230216,-100.78013097210724
46.79499405877571,-100.78011799629343
46.794993675247795,-100.78010502047991
46.794993289857906,-100.78009198172057
46.794992906327046,-100.78007900590735
46.794992491431636,-100.7800649690084
46.794992107897734,-100.78005199319553
46.794991724362355,-100.78003901738292
46.79499133896493,-100.7800259786233
46.79499095542661,-100.78001300281102
46.794990542383715,-100.77999902885962
46.794990156981726,-100.77998599009989
46.79498977343889,-100.7799730142882
46.79498938803393,-100.77995997552831
46.79498900448816,-100.77994699971696
46.794988591437225,-100.77993302576657
46.7949882060277,-100.77991998700654
46.794987853683,-100.77990700818752
46.7949875132332,-100.77989402723837
46.79498714512788,-100.77987999187894
46.79498680467504,-100.77986701093003
46.794986462755254,-100.77985397410492
46.79498612229948,-100.7798409931563
46.79498578184223,-100.77982801220787
46.794985413728796,-100.77981397684808
46.794985073268485,-100.77980099589993
46.794984732806725,-100.77978801495205
46.79498439087792,-100.7797749781265
46.794984050413206,-100.77976199717888
46.79498368375726,-100.77974801769707
46.79498334182391,-100.7797349808713
46.79498300135468,-100.7797219999242
46.79498266088398,-100.77970901897733
46.79498229275594,-100.77969498361696
46.794981952282185,-100.77968200267036
46.79498161180697,-100.77966902172402
46.7949812698646,-100.7796559848978
46.794980929386426,-100.77964300395169
46.794980562716,-100.77962902447157
46.794980220769084,-100.77961598764513
46.79497988028639,-100.77960300669955
46.79497953980224,-100.7795900257542
46.794979171659605,-100.77957599039333
46.794978831172386,-100.77956300944824
46.79497849068372,-100.77955002850344
46.79497814872778,-100.77953699167655
46.79497780823617,-100.77952401073198
46.794977440085425,-100.77950997537069
46.79497709959076,-100.77949699442641
46.79497675909462,-100.77948401348235
46.794976417131146,-100.77947097665502
46.79497607663207,-100.77945799571124
46.79497570993911,-100.77944401623358
46.794975367971084,-100.77943097940602
46.79497502746749,-100.77941799846275
46.79497468696242,-100.77940501751972
46.79497431879707,-100.77939098215786
46.79497397828894,-100.77937800121511
46.79497363777935,-100.7793650202726
46.79497329580232,-100.77935198344461
46.794972955289786,-100.77933900250234
46.79497258858234,-100.77932502302635
46.79497224660074,-100.77931198619812
46.79497190608369,-100.77929900525636
46.79497156556517,-100.77928602431489
46.79497122357913,-100.77927298748644
46.79497085686364,-100.77925900801127
46.7949705163406,-100.7792460270703
46.794970174350006,-100.77923299024164
46.79496983382401,-100.7792200093009
46.794969465635965,-100.77920597393813
46.79496912510692,-100.77919299299768
46.794968791947,-100.77918000601825
46.79496861576583,-100.77916701111467
46.79496843919116,-100.7791539872955
46.79496824945437,-100.77913999278395
46.79496807326866,-100.77912699788051
46.7949678970815,-100.77911400297721
46.79496772089286,-100.77910100807401
46.79496754470275,-100.77908801317095
46.794967354565834,-100.77907398974293
46.79496717837267,-100.77906099483991
46.79496700217803,-100.77904799993699
46.79496682598193,-100.7790350050342
46.79496664978435,-100.77902201013156
46.79496645963936,-100.77900798670277
46.79496628343871,-100.77899499180012
46.794966107236604,-100.77898199689763
46.79496593103303,-100.77896900199526
46.794965754827984,-100.778956007093
46.79496556506706,-100.77894201258304
46.79496538846679,-100.77892898876118
46.794965212257225,-100.77891599385907
46.79496503604618,-100.77890299895712
46.79496485983365,-100.77889000405528
46.79496467006468,-100.77887600954575
46.79496449345692,-100.77886298572308
46.79496431723989,-100.77884999082141
46.79496414102135,-100.77883699591985
46.79496396480137,-100.7788240010184
46.79496377502435,-100.7788100065093
46.794963599999996,-100.77879709999999
46.79496353873237,-100.7787840046045
46.7949634778657,-100.77877099522969
46.79496341704427,-100.77875799583674
46.79496335154263,-100.77874399649053
46.79496329071814,-100.77873099709768
46.79496322989219,-100.77871799770487
46.79496316906475,-100.77870499831212
46.79496310823586,-100.77869199891938
46.79496304272616,-100.77867799957342
46.79496298189421,-100.7786650001808
46.79496292106077,-100.77865200078818
46.79496286022589,-100.77863900139565
46.79496279938951,-100.77862600200314
46.79496273855167,-100.7786130026107
46.79496267303234,-100.778599003265
46.79496261219145,-100.77858600387265
46.79496255134907,-100.77857300448032
46.79496249045849,-100.77855999510206
46.794962429613165,-100.77854699570959
46.7949623640858,-100.7785329963639
46.794962303237426,-100.77851999697151
46.794962242387584,-100.77850699757919
46.794962181536256,-100.77849399818689
46.79496212068347,-100.77848099879462
46.794962055148055,-100.77846699944918
46.79496199429221,-100.77845400005701
46.79496193343489,-100.7784410006649
46.7949618725761,-100.77842800127283
46.794961811715844,-100.7784150018808
46.79496175085411,-100.77840200248882
46.79496168530906,-100.77838800314365
46.79496162444427,-100.77837500375176
46.794961563578006,-100.7783620043599
46.7949615026635,-100.77834899497822
46.79496144179429,-100.7783359955862
46.7949613762412,-100.77832199624103
46.79496131536894,-100.7783089968491
46.7949612544952,-100.77829599745725
46.79496119361999,-100.77828299806544
46.79496113274331,-100.77826999867365
46.79496107186515,-100.77825699928191
46.79496100630243,-100.77824299993702
46.794960945421224,-100.77823000054538
46.79496088453855,-100.77821700115378
46.79496082365439,-100.77820400176223
46.794960762768774,-100.77819100237073
46.79496069719799,-100.77817700302606
46.79496063630933,-100.77816400363466
46.79496057541917,-100.77815100424327
46.79496051452755,-100.77813800485194
46.79496045358764,-100.77812499546661
46.79496038800881,-100.77811099612194
46.79496032711266,-100.77809799673051
46.79496026621504,-100.7780849973391
46.794960205315945,-100.77807199794776
46.79496014441538,-100.77805899855646
46.79496008351334,-100.7780459991652
46.79496001792488,-100.77803199982081
46.794959957019785,-100.77801900042967
46.79495989611322,-100.77800600103853
46.79495983520518,-100.77799300164745
46.79495977429567,-100.77798000225641
46.79495970869917,-100.77796600291228
46.7949596477866,-100.77795300352133
46.794959586872565,-100.77794000413043
46.79495952595705,-100.77792700473958
46.794959464993205,-100.77791399535079
46.79495939938866,-100.77789999600664
46.794959338468615,-100.77788699661568
46.7949592775471,-100.77787399722475
46.79495921662412,-100.77786099783388
46.79495915569967,-100.77784799844306
46.79495909477374,-100.77783499905226
46.79495902915956,-100.7778209997084
46.794958968230574,-100.7778080003177
46.794958907300106,-100.77779500092707
46.794958846368175,-100.77778200153647
46.79495878543479,-100.7777690021459
46.794958719812556,-100.77775500280228
46.7949586588761,-100.7777420034118
46.79495859793817,-100.77772900402137
46.79495853699877,-100.777716004631
46.79495847601101,-100.77770299523877
46.79495841506866,-100.77768999584823
46.794958349436804,-100.77767599650463
46.79495828849141,-100.77766299711419
46.79495822754453,-100.77764999772378
46.794958166596174,-100.77763699833343
46.794958105646366,-100.77762399894314
46.79495804000645,-100.77760999959976
46.79495797905358,-100.77759700020957
46.79495791809923,-100.77758400081939
46.794957857143416,-100.77757100142924
46.794957796186125,-100.77755800203917
46.794957730538165,-100.77754400269606
46.79495766957782,-100.77753100330605
46.79495760861601,-100.77751800391611
46.794957547652714,-100.77750500452622
46.794957486641025,-100.77749199513053
46.794957425674795,-100.77747899574047
46.794957360017214,-100.77746499639738
46.7949573,-100.7774522
46.79495718784387,-100.77743899659554
46.79495706893772,-100.77742499875056
46.794956958523336,-100.77741200075174
46.7949568396139,-100.77739800290696
46.794956729196464,-100.7773850049083
46.79495661028375,-100.77737100706368
46.7949564997093,-100.77735799094258
46.79495638079328,-100.77734399309786
46.794956270369724,-100.7773309950993
46.79495615145041,-100.77731699725479
46.79495604102381,-100.77730399925639
46.79495592210121,-100.77729000141206
46.794955892407536,-100.7772770001676
46.79495588291548,-100.77726400018243
46.79495587342196,-100.77725100019724
46.794955863196535,-100.77723700021322
46.79495585369995,-100.77722400022805
46.794955844201894,-100.77721100024287
46.79495583470238,-100.77719800025774
46.79495582520139,-100.7771850002726
46.79495581569893,-100.77717200028745
46.794955806194984,-100.77715900030232
46.79495579595834,-100.77714500031836
46.79495578645135,-100.77713200033322
46.79495577694288,-100.77711900034812
46.79495576743294,-100.77710600036302
46.79495575792153,-100.77709300037792
46.79495574840865,-100.77708000039283
46.794955738894295,-100.77706700040777
46.794955728646414,-100.77705300042382
46.794955719129014,-100.77704000043877
46.794955709610136,-100.7770270004537
46.79495570008977,-100.77701400046864
46.79495569056796,-100.77700100048361
46.79495568104465,-100.77698800049856
46.79495567078715,-100.77697400051467
46.7949556612608,-100.77696100052965
46.79495565173296,-100.77694800054465
46.79495564220367,-100.77693500055962
46.7949556326729,-100.77692200057461
46.794955623140666,-100.77690900058963
46.794955613606945,-100.77689600060464
46.794955603338224,-100.7768820006208
46.794955593801454,-100.77686900063583
46.79495558426321,-100.77685600065087
46.794955574723495,-100.7768430006659
46.79495556518231,-100.77683000068095
46.794955555639646,-100.776817000696
46.794955546095515,-100.77680400071105
46.794955535815575,-100.77679000072729
46.79495552626839,-100.77677700074234
46.79495551671973,-100.77676400075744
46.7949555071696,-100.77675100077252
46.79495549761684,-100.77673799921985
46.79495548806376,-100.77672499923473
46.794955477774195,-100.77671099925074
46.794955468218056,-100.7766979992656
46.79495545866045,-100.77668499928048
46.79495544910138,-100.77667199929537
46.794955439540836,-100.77665899931026
46.794955429978806,-100.77664599932515
46.79495542041532,-100.77663299934008
46.794955410114525,-100.77661899935613
46.79495540054797,-100.77660599937106
46.79495539097995,-100.776592999386
46.79495538141047,-100.77657999940091
46.7949553718395,-100.77656699941586
46.79495536226706,-100.77655399943082
46.79495535269316,-100.77654099944576
46.794955342381144,-100.7765269994619
46.79495533280418,-100.77651399947688
46.79495532322574,-100.77650099949183
46.79495531364583,-100.77648799950683
46.79495530406445,-100.77647499952182
46.794955294481596,-100.77646199953682
46.794955284159954,-100.77644799955299
46.79495527457404,-100.776434999568
46.79495526498666,-100.77642199958301
46.7949552553978,-100.77640899959805
46.794955245807486,-100.77639599961309
46.794955236215685,-100.77638299962811
46.79495522662242,-100.77636999964317
46.79495521628955,-100.77635599965939
46.79495520669323,-100.77634299967444
46.79495519709544,-100.77632999968952
46.79495518749616,-100.7763169997046
46.79495517789541,-100.77630399971966
46.79495516829319,-100.77629099973475
46.7949551579507,-100.776276999751
46.79495514834544,-100.77626399976613
46.79495513873869,-100.77625099978124
46.79495512913047,-100.77623799979636
46.794955119520786,-100.77622499981148
46.79495510990964,-100.77621199982661
46.794955100296995,-100.77619899984177
46.794955089943294,-100.77618499985806
46.794955080327604,-100.77617199987323
46.794955070710444,-100.7761589998884
46.79495506109181,-100.77614599990355
46.79495505147171,-100.77613299991873
46.79495504185012,-100.77611999993391
46.79495503222707,-100.77610699994909
46.79495502186215,-100.77609299996546
46.794955012236045,-100.77607999998068
46.79495500260847,-100.77606699999588
46.79495499297942,-100.77605400001109
46.794954983348894,-100.77604100002634
46.79495497371691,-100.77602800004155
46.79495496334235,-100.77601400005797
46.794954953707304,-100.77600100007321
46.794954944070774,-100.77598800008846
46.79495493443278,-100.77597500010373
46.794954924793316,-100.775962000119
46.79495491515238,-100.77594900013428
46.794954905509975,-100.77593600014956
46.79495489512419,-100.775922000166
46.79495488547873,-100.7759090001813
46.794954875831785,-100.77589600019662
46.79495486618338,-100.7758830002119
46.794954856533494,-100.77587000022723
46.79495484688215,-100.77585700024257
46.79495483722932,-100.7758440002579
46.794954826832324,-100.77583000027441
46.79495481717644,-100.77581700028975
46.79495480751909,-100.77580400030509
46.79495479786026,-100.77579100032047
46.79495478819996,-100.77577800033583
46.794954778538184,-100.77576500035121
46.79495476813156,-100.77575100036776
46.79495475846674,-100.77573800038316
46.79495474880044,-100.77572500039854
46.79495473913266,-100.77571200041393
46.79495472946343,-100.77569900042937
46.794954719792706,-100.77568600044478
46.79495471012052,-100.7756730004602
46.79495469871036,-100.77565900208337
46.79495465657813,-100.77564600237481
46.79495461444442,-100.77563300266625
46.794954572309244,-100.77562000295774
46.79495452693125,-100.77560600327168
46.79495448479302,-100.77559300356323
46.794954442653314,-100.77558000385481
46.79495439400633,-100.7755649972748
46.79495434862162,-100.77555099758861
46.7949543,-100.775536
46.79495421880969,-100.77552299708496
46.79495413764287,-100.77550999816624
46.7949540502308,-100.77549599933079
46.79495396906092,-100.7754830004122
46.79495388788958,-100.77547000149369
46.79495380671675,-100.77545700257522
46.79495372554246,-100.7754440036568
46.794953638122344,-100.77543000482167
46.794953556944996,-100.7754170059034
46.79495347568297,-100.77540399366177
46.79495339450268,-100.77539099474336
46.7949533070761,-100.7753769959082
46.79495322589275,-100.77536399698991
46.794953144707925,-100.7753509980717
46.79495306352163,-100.77533799915354
46.79495298233387,-100.7753250002354
46.79495289489923,-100.7753110014006
46.79495281370842,-100.77529800248263
46.79495273251612,-100.77528500356469
46.79495265132236,-100.77527200464681
46.79495257012712,-100.77525900572901
46.79495248260121,-100.77524499356815
46.79495240140291,-100.77523199465023
46.794952320203144,-100.77521899573235
46.7949522390019,-100.77520599681453
46.794952157799194,-100.7751929978968
46.79495207034847,-100.77517899906235
46.79495198914271,-100.77516600014471
46.79495190793547,-100.77515300122715
46.79495182672676,-100.77514000230963
46.79495174551658,-100.77512700339217
46.79495165805782,-100.77511300455807
46.79495157684458,-100.77510000564074
46.794951495546584,-100.77508699339417
46.794951414330406,-100.77507399447671
46.79495132686518,-100.7750599956426
46.79495124564593,-100.77504699672527
46.79495116442522,-100.775033997808
46.794951083203046,-100.77502099889077
46.79495100197938,-100.77500799997361
46.79495091450611,-100.77499400113982
46.7949508332794,-100.77498100222277
46.79495075205122,-100.77496800330582
46.79495067082156,-100.77495500438889
46.794950589590435,-100.77494200547203
46.79495050210911,-100.77492800663856
46.79495042079161,-100.77491499438933
46.79495033955595,-100.77490199547242
46.79495025831883,-100.77488899655555
46.79495017708023,-100.77487599763876
46.794950089590856,-100.77486199880535
46.794950008349204,-100.77484899988868
46.794949927106074,-100.77483600097203
46.79494984586148,-100.7748230020555
46.79494975836565,-100.77480900322234
46.794949677118,-100.7747960043059
46.79494959586888,-100.77478300538951
46.79494951461827,-100.7747700064732
46.794949433282845,-100.7747569942215
46.79494934577897,-100.77474299538842
46.79494926452384,-100.77472999647205
46.794949183267235,-100.77471699755571
46.79494910200916,-100.77470399863945
46.79494902074962,-100.77469099972326
46.79494893323769,-100.77467700089048
46.7949488519751,-100.7746640019744
46.794948770711024,-100.77465100305838
46.79494868944548,-100.7746380041424
46.794948608178466,-100.7746250052265
46.794948520658494,-100.77461100639405
46.79494843930504,-100.7745979941399
46.79494835803349,-100.77458499522393
46.79494827676047,-100.77457199630803
46.79494819548598,-100.77455899739218
46.79494810795797,-100.7745449985598
46.79494802668042,-100.77453199964405
46.794947945401404,-100.77451900072839
46.794947864120914,-100.7745060018128
46.79494777658643,-100.77449200298065
46.794947695302895,-100.77447900406518
46.79494761401788,-100.77446600514975
46.79494753273139,-100.77445300623438
46.794947451359995,-100.77443999397777
46.79494736381747,-100.7744259951457
46.79494728252646,-100.77441299623027
46.79494720123397,-100.7743999973149
46.7949463672572,-100.77438694922337
46.79494553232355,-100.77437406466062
46.79494468850863,-100.77436104306665
46.79494378046628,-100.7743470303527
46.79494293664826,-100.77433400875903
