41.146053995787824,-104.83139959099583
41.146053365411234,-104.8313879925282
41.14605322630285,-104.8313759953726
41.14605308719321,-104.83136399821706
41.14605294808233,-104.83135200106163
41.14605280897021,-104.83134000390625
41.14605266985686,-104.83132800675095
41.14605253074224,-104.83131600959574
41.146052391389325,-104.83130399199652
41.14605225227222,-104.83129199484128
41.14605211315387,-104.83127999768608
41.14605197403428,-104.83126800053098
41.14605183491344,-104.83125600337597
41.14605169579136,-104.83124400622101
41.14605155666805,-104.83123200906616
41.146051417306374,-104.83121999146601
41.146051278180565,-104.83120799431111
41.1460511390535,-104.83119599715629
41.146050999925194,-104.83118400000151
41.14605086079564,-104.83117200284686
41.14605072166484,-104.83116000569227
41.1460505825328,-104.83114800853774
41.146050443162395,-104.83113599093669
41.14605030402786,-104.83112399378214
41.14605016489209,-104.83111199662766
41.146050025755066,-104.83109999947327
41.1460498866168,-104.83108800231892
41.14604974747728,-104.8310760051647
41.14604960833654,-104.83106400801053
41.14604946895739,-104.83105199040854
41.14604932981413,-104.83103999325435
41.14604919066964,-104.8310279961002
41.14604905152391,-104.83101599894617
41.14604891237694,-104.8310040017922
41.146048773228706,-104.83099200463832
41.14604863407922,-104.8309800074845
41.146048494691335,-104.83096798988157
41.14604835553937,-104.83095599272774
41.14604821638616,-104.83094399557395
41.14604807723171,-104.83093199842025
41.146047938076016,-104.83092000126665
41.14604779891908,-104.8309080041131
41.14604765976088,-104.83089600695963
41.14604752060146,-104.83088400980625
41.14604738120357,-104.83087199220229
41.14604724204165,-104.83085999504887
41.14604710287848,-104.83084799789553
41.14604696371408,-104.83083600074228
41.14604682454841,-104.83082400358909
41.14604668538152,-104.83081200643596
41.14604654621337,-104.83080000928294
41.14604640680673,-104.83078799167805
41.146046267636095,-104.83077599452498
41.146046128464214,-104.83076399737199
41.14604598929109,-104.83075200021908
41.146045850116714,-104.83074000306625
41.14604571094111,-104.83072800591347
41.14604557176425,-104.83071600876079
41.14604543234886,-104.83070399115498
41.14604529316952,-104.83069199400227
41.146045153988915,-104.83067999684963
41.14604501480707,-104.83066799969707
41.146044875623986,-104.83065600254459
41.146044736439656,-104.83064400539217
41.14604459725408,-104.83063200823985
41.14604445782996,-104.8306199906331
41.146044318641884,-104.83060799348074
41.14604417945258,-104.83059599632844
41.14604404026202,-104.83058399917626
41.146043901070215,-104.83057200202411
41.14604376187718,-104.83056000487205
41.14604362268289,-104.83054800772007
41.14604348325002,-104.83053599011241
41.14604334405323,-104.8305239929604
41.14604320485521,-104.83051199580845
41.146043065655945,-104.83049999865659
41.14604292645542,-104.83048800150482
41.14604278725366,-104.83047600435313
41.14604264805065,-104.8304640072015
41.146042508846406,-104.83045201004994
41.146042369403546,-104.83043999244124
41.146042230196805,-104.83042799528964
41.14604209098882,-104.83041599813814
41.14604195177958,-104.83040400098672
41.146041812569116,-104.83039200383537
41.146041673357395,-104.8303800066841
41.14604153414443,-104.83036800953289
41.14604139469283,-104.83035599192327
41.14604125547737,-104.83034399477204
41.14604111626066,-104.83033199762086
41.14604097704272,-104.8303200004698
41.14604083782353,-104.83030800331879
41.1460406986031,-104.83029600616787
41.14604055938142,-104.83028400901703
41.14604041992106,-104.83027199140646
41.14604028069689,-104.83025999425558
41.146040141471474,-104.83024799710478
41.14604000224482,-104.83023599995406
41.14603986301692,-104.83022400280342
41.14603972378776,-104.83021200565284
41.146039584557364,-104.83020000850236
41.14603944508827,-104.83018799089086
41.14603930585539,-104.83017599374033
41.14603916662126,-104.83016399658986
41.14603902738588,-104.83015199943951
41.146038888149256,-104.83014000228921
41.146038748911394,-104.83012800513899
41.14603860967228,-104.83011600798886
41.14603847019445,-104.83010399037644
41.14603833095284,-104.83009199322626
41.14603819170999,-104.83007999607615
41.146038052465904,-104.83006799892614
41.14603791322057,-104.8300560017762
41.14603777397399,-104.83004400462633
41.14603763472616,-104.83003200747655
41.1460375,-104.8300204
41.14603740240597,-104.83000899392812
41.14603729974216,-104.82999699547716
41.14603719707709,-104.82998499702623
41.14603709441078,-104.82997299857539
41.14603699174324,-104.8299610001246
41.14603688907444,-104.82994900167384
41.146036786404395,-104.82993700322318
41.146036683733115,-104.82992500477255
41.146036581060585,-104.82991300632199
41.146036478257685,-104.82990099278281
41.14603638413895,-104.82988999420304
41.14603628146279,-104.82987799575245
41.14603617878539,-104.82986599730192
41.14603607610672,-104.82985399885145
41.14603597342682,-104.82984200040103
41.14603587074568,-104.82983000195068
41.146035768063285,-104.82981800350036
41.14603566537965,-104.82980600505012
41.14603556269477,-104.82979400659993
41.14603545987949,-104.8297819930593
41.14603536574944,-104.82977099447989
41.146035263060945,-104.82975899602967
