29.946564069663793,-90.10422000691726
29.94655501486579,-90.10421878049705
29.94654600219896,-90.10421796753099
29.94653698953211,-90.10421715456508
29.946527976865255,-90.10421634159931
29.946519031511965,-90.10421553470553
29.94651001884509,-90.10421472174006
29.94650100617821,-90.10421390877474
29.946491993511316,-90.10421309580957
29.946482980844415,-90.10421228284451
29.946475029419222,-90.10421156560626
29.946466016752304,-90.1042107526415
29.946457004085364,-90.1042099396769
29.946447991418427,-90.10420912671245
29.946438978751477,-90.10420831374812
29.946429966084512,-90.10420750078396
29.94642102073112,-90.10420669389178
29.946412008064137,-90.1042058809279
29.94640299539714,-90.10420506796417
29.946393982730147,-90.1042042550006
29.946384970063132,-90.10420344203715
29.946376024709682,-90.10420263514571
29.946367012042646,-90.10420182218256
29.946357999375607,-90.10420100921957
29.94634898670856,-90.10420019625673
29.94633997404149,-90.10419938329402
29.946331028688004,-90.1041985764033
29.94632201602092,-90.1041977634409
29.946313003353826,-90.10419695047862
29.94630399068673,-90.10419613751651
29.946294978019612,-90.10419532455454
29.946286032666073,-90.10419451766455
29.946277019998938,-90.10419370470288
29.946268007331792,-90.10419289174135
29.94625998859282,-90.10419216843434
29.94625097592566,-90.10419135547309
29.946242030572073,-90.10419054858382
29.946233017904884,-90.10418973562285
29.9462240052377,-90.10418892266205
29.94621499257049,-90.10418810970138
29.94620597990329,-90.10418729674086
29.94619696723607,-90.1041864837805
29.94618802188241,-90.10418567689209
29.946179009215175,-90.104184863932
29.94616999654792,-90.10418405097208
29.946160983880667,-90.10418323801228
29.9461519712134,-90.10418242505266
29.946143025859694,-90.10418161816497
29.946134013192406,-90.10418080520563
29.9461250005251,-90.10417999224643
29.946115987857805,-90.10417917928737
29.946106975190478,-90.10417836632848
29.94609802983673,-90.10417755944152
29.946089017169392,-90.1041767464829
29.94608000450204,-90.10417593352444
29.94607099183468,-90.10417512056613
29.946061979167318,-90.10417430760795
29.946053033813513,-90.10417350072173
29.946045015074333,-90.10417277741786
29.94603600240693,-90.10417196446012
29.94602698973953,-90.10417115150251
29.946017977072106,-90.10417033854505
29.946008964404683,-90.10416952558775
29.946000019050828,-90.10416871870238
29.94599100638338,-90.10416790574537
29.94598199371592,-90.1041670927885
29.945972981048456,-90.10416627983179
29.945963968380983,-90.10416546687522
29.945955023027075,-90.10416465999056
29.94594601035957,-90.10416384703429
29.945936997692073,-90.10416303407816
29.94592798502455,-90.10416222112217
29.945918972357028,-90.10416140816633
29.945910027003062,-90.10416060128242
29.94590101433552,-90.10415978832687
29.94589200166797,-90.10415897537146
29.945882989000395,-90.10415816241621
29.945873976332827,-90.1041573494611
29.945865030978812,-90.10415654257793
29.94585601831122,-90.10415572962312
29.945847005643607,-90.10415491666845
29.945837992975992,-90.10415410371392
29.94582898030838,-90.10415329075954
29.945821028882545,-90.1041525735307
29.945812016214905,-90.1041517605766
29.945803003547248,-90.10415094762264
29.94579399087958,-90.10415013466884
29.94578497821191,-90.1041493217152
29.94577596554422,-90.10414850876168
29.94576702019011,-90.10414770188008
29.945758007522407,-90.10414688892686
29.94574899485469,-90.1041460759738
29.945739982186975,-90.10414526302088
29.945730969519236,-90.10414445006809
29.94572202416507,-90.10414364318723
29.94571301149732,-90.10414283023474
29.945703998829554,-90.10414201728241
29.945694986161783,-90.10414120433022
29.945685973493994,-90.10414039137817
29.94567703501803,-90.10413958160882
29.94566803528874,-90.10413857837449
29.94565903555942,-90.10413757514034
29.945650035830095,-90.10413657190637
29.94564103610075,-90.10413556867258
29.9456320363714,-90.10413456543897
29.94562303664203,-90.10413356220553
29.945614036912637,-90.1041325589723
29.94560503718323,-90.10413155573922
29.945596037453807,-90.10413055250633
29.945587037724387,-90.10412954927362
29.94557902875119,-90.10412865648429
29.945570029021724,-90.10412765325191
29.945561029292247,-90.10412665001972
29.945552029562762,-90.10412564678774
29.945543029833257,-90.1041246435559
29.945534030103733,-90.10412364032426
29.945525030374192,-90.1041226370928
29.945516030644644,-90.10412163386152
29.945507030915078,-90.10412063063042
29.94549803118549,-90.10411962739951
29.94548903145589,-90.10411862416876
29.945480031726284,-90.1041176209382
29.945471031996654,-90.10411661770782
29.945462032267017,-90.10411561447764
29.94545303253735,-90.10411461124761
29.945444032807682,-90.10411360801778
29.945435033077995,-90.10411260478813
29.945426033348287,-90.10411160155866
29.945417033618572,-90.10411059832936
29.945408033888835,-90.10410959510025
29.945399034159095,-90.10410859187132
29.945390034429323,-90.10410758864256
29.945381034699547,-90.104106585414
29.945372034969758,-90.1041055821856
29.945363035239946,-90.1041045789574
29.945354035510125,-90.10410357572935
29.945345035780278,-90.10410257250152
29.94533603605043,-90.10410156927385
29.945327036320556,-90.10410056604637
29.94531803659067,-90.10409956281907
29.945309036860774,-90.10409855959193
29.945300037130856,-90.10409755636499
29.94529103740093,-90.10409655313823
29.945282037670975,-90.10409554991165
29.94527402869734,-90.10409465712776
29.945265028967352,-90.10409365390151
29.94525602923737,-90.10409265067547
29.94524702950736,-90.10409164744958
29.945238029777347,-90.10409064422387
29.945229030047315,-90.10408964099835
29.945220030317255,-90.10408863777303
29.945211030587192,-90.10408763454787
29.945202030857118,-90.1040866313229
29.945193031127022,-90.1040856280981
29.94518403139692,-90.1040846248735
29.945175031666786,-90.10408362164905
29.945166031936644,-90.1040826184248
29.945157032206485,-90.10408161520073
29.94514803247632,-90.10408061197683
29.94513903274614,-90.10407960875312
29.945130033015932,-90.1040786055296
29.945121033285723,-90.10407760230623
29.945112033555493,-90.10407659908307
29.945103033825237,-90.10407559586008
29.945094034094986,-90.10407459263728
29.945085034364705,-90.10407358941465
29.94507603463441,-90.1040725861922
29.945067034904106,-90.10407158296995
29.945058035173787,-90.10407057974786
29.94504903544345,-90.10406957652596
29.9450400357131,-90.10406857330425
29.945031035982737,-90.10406757008269
29.945022036252343,-90.10406656686133
29.945013036521956,-90.10406556364015
29.94500403679154,-90.10406456041915
29.9449950370611,-90.10406355719833
29.94498603733067,-90.10406255397768
29.94497703760021,-90.10406155075724
29.944969028626097,-90.10406065797879
29.944960028895608,-90.10405965475869
29.944951029165107,-90.10405865153875
29.944942029434596,-90.10405764831899
29.944933029704064,-90.10405664509942
29.944924029973514,-90.10405564188002
29.94491503024296,-90.1040546386608
29.944906030512378,-90.10405363544177
29.944897030781785,-90.10405263222292
29.944888031051175,-90.10405162900426
29.944879031320557,-90.10405062578576
29.944870026994018,-90.10404966328342
29.944861023890258,-90.10404870199889
29.944851029273618,-90.1040476348482
29.944842026169834,-90.10404667356403
29.94483302306604,-90.10404571228004
29.944824019962223,-90.10404475099622
29.944815016858403,-90.10404378971258
29.944806013754555,-90.10404282842912
29.944797010650703,-90.10404186714582
29.944788007546837,-90.1040409058627
29.944779004442946,-90.10403994457974
29.94477000133906,-90.10403898329697
29.944760006722262,-90.1040379161482
29.944751003618336,-90.1040369548658
29.944742000514402,-90.10403599358357
29.944732997410444,-90.10403503230151
29.94472399430648,-90.10403407101961
29.944714991202492,-90.10403310973788
29.944705987014974,-90.10403216482756
29.94469698266309,-90.10403122006886
29.944687978311194,-90.10403027531032
29.944678973959288,-90.10402933055198
29.944669969607364,-90.10402838579378
29.944660965255434,-90.10402744103577
29.944652039037134,-90.10402650447588
29.94464303468518,-90.10402555971821
29.9446340303332,-90.1040246149607
29.944625025981214,-90.10402367020335
29.944616021629212,-90.10402272544619
29.944607017277193,-90.10402178068918
29.944598012925166,-90.10402083593236
29.944589008573125,-90.10401989117571
29.944580004221066,-90.10401894641922
29.944570999869004,-90.1040180016629
29.944561995516914,-90.10401705690676
29.944552991164823,-90.10401611215077
29.944543986812707,-90.10401516739496
29.944534982460592,-90.10401422263934
29.944525978108445,-90.10401327788387
29.9445169737563,-90.10401233312858
29.944507969404143,-90.10401138837345
29.944498965051963,-90.10401044361849
29.94449103063549,-90.10400961112352
29.944482026283293,-90.10400866636888
29.944473021931074,-90.10400772161442
29.94446401757885,-90.10400677686013
29.9444550132266,-90.10400583210601
29.94444600887435,-90.10400488735205
29.944437004522083,-90.10400394259828
29.944428000169793,-90.10400299784466
29.9444189958175,-90.10400205309122
29.944409991465193,-90.10400110833795
29.944400987112868,-90.10400016358484
29.944391982760536,-90.10399921883192
29.94438297840818,-90.10399827407916
29.94437397405582,-90.10399732932657
29.94436496970345,-90.10399638457416
29.944355965351054,-90.1039954398219
29.94434696099866,-90.10399449506983
29.944338034779896,-90.10399355851582
29.944329030427472,-90.10399261376409
29.94432002607503,-90.10399166901253
29.944311021722566,-90.10399072426112
29.9443020173701,-90.1039897795099
29.944293013017607,-90.10398883475884
29.944284008665118,-90.10398789000796
29.944275004312612,-90.10398694525725
29.944265999960084,-90.1039860005067
29.944256995607542,-90.10398505575633
29.944247991255,-90.10398411100611
29.944238986902434,-90.10398316625607
29.94422998254986,-90.10398222150621
29.944220978197265,-90.10398127675651
29.944211973844666,-90.10398033200698
29.944202969492046,-90.10397938725764
29.944193965139412,-90.10397844250845
29.944185038920434,-90.10397750595733
29.944176034567768,-90.10397656120848
29.9441670302151,-90.10397561645982
29.944158025862425,-90.10397467171131
29.944149021509716,-90.10397372696298
29.94414001715701,-90.10397278221481
29.944131012804277,-90.10397183746683
29.944122008451544,-90.10397089271899
29.94411399590091,-90.10397005203241
29.944104991548144,-90.10396910728493
29.944095987195375,-90.10396816253758
29.944086982842578,-90.10396721779043
29.944077978489776,-90.10396627304344
29.944068974136954,-90.10396532829662
29.94405996978413,-90.10396438354998
29.94405096543129,-90.1039634388035
29.944041961078426,-90.10396249405719
29.944033034859224,-90.10396155750891
29.94402403050633,-90.10396061276295
29.94401502615344,-90.10395966801715
29.944006021800522,-90.10395872327153
29.943997008833517,-90.10395787468339
29.94398799797398,-90.1039570287421
29.94397898711443,-90.10395618280097
29.94396997625488,-90.10395533685998
29.94396103542149,-90.10395449749322
29.943952024561916,-90.10395365155254
29.943943013702327,-90.10395280561202
29.94393400284273,-90.10395195967166
29.94392499198312,-90.10395111373144
29.9439159811235,-90.10395026779138
29.943906970263868,-90.10394942185145
29.94389902285635,-90.10394867574861
29.94389001199669,-90.10394782980899
29.943881001137033,-90.10394698386952
29.943871990277362,-90.1039461379302
29.94386297941768,-90.10394529199102
29.94385396855799,-90.10394444605201
29.943845027724457,-90.10394360668721
29.943836016864743,-90.1039427607485
29.943827006005016,-90.10394191480994
29.94381799514528,-90.10394106887153
29.943808984285532,-90.10394022293329
29.943799973425772,-90.10393937699519
29.943791032592177,-90.1039385376313
29.9437820217324,-90.10393769169349
29.943773010872608,-90.10393684575584
29.943764993438762,-90.10393609308095
29.94375598257895,-90.10393524714361
29.943746971719126,-90.1039344012064
29.943738030885473,-90.10393356184339
29.943729020025632,-90.10393271590651
29.943720009165776,-90.10393186996976
29.943710998305914,-90.10393102403316
29.943701987446033,-90.10393017809673
29.94369297658615,-90.10392933216045
29.943683965726255,-90.1039284862243
29.943675024892514,-90.10392764686237
29.94366601403261,-90.10392680092654
29.943657003172675,-90.10392595499086
29.943647992312737,-90.10392510905535
29.94363898145279,-90.10392426311998
29.943629970592823,-90.10392341718476
29.943622023185007,-90.10392267108605
29.943613012325024,-90.10392182515112
29.943604001465037,-90.10392097921635
29.94359499060503,-90.10392013328173
29.943585979745013,-90.10391928734725
29.943576968884987,-90.10391844141293
29.943568028051125,-90.10391760205277
29.94355901719109,-90.10391675611876
29.943550006331026,-90.10391591018491
29.94354099547096,-90.1039150642512
29.943531984610885,-90.10391421831766
29.943522973750795,-90.10391337238424
29.943514032916873,-90.103912533025
29.94350502205676,-90.10391168709191
29.943496011196643,-90.10391084115896
29.943487000336507,-90.10390999522618
29.94347898290236,-90.10390924255559
29.943469972042212,-90.1039083966231
29.943461031208223,-90.10390755726475
29.943452020348044,-90.10390671133254
29.943443009487858,-90.10390586540049
29.943433998627658,-90.1039050194686
29.94342498776746,-90.10390417353686
29.943415976907243,-90.10390332760527
29.943406966047014,-90.10390248167384
29.943398025212954,-90.10390164231656
29.94338901435271,-90.10390079638542
29.943380003492447,-90.10389995045443
29.943370992632172,-90.10389910452362
29.94336198177189,-90.10389825859293
29.943352970911597,-90.10389741266242
29.943344030077473,-90.10389657330605
29.94333601264318,-90.10389582063762
29.943327001782855,-90.10389497470754
29.94331799092253,-90.10389412877761
29.943308980062177,-90.10389328284784
29.94329996920182,-90.10389243691822
29.94329102836763,-90.10389159756272
29.943282017507265,-90.10389075163341
29.943273006646873,-90.10388990570425
29.943263995786467,-90.10388905977523
29.943254984926064,-90.10388821384637
29.943245974065643,-90.10388736791766
29.94323703323139,-90.1038865285631
29.943228022370956,-90.10388568263468
29.943219011510497,-90.10388483670644
29.94321000065004,-90.10388399077834
29.943200989789553,-90.1038831448504
29.943192972355103,-90.10388239218413
29.943184031520786,-90.10388155283044
29.94317502066029,-90.10388070690294
29.943166009799775,-90.1038798609756
29.943156998939244,-90.1038790150484
29.94314798807871,-90.10387816912134
29.943138977218155,-90.10387732319447
29.9431299663576,-90.10387647726773
29.943121025523215,-90.10387563791508
29.943112079875416,-90.10387501018542
29.943103006672118,-90.10387390928314
29.943093998024395,-90.10387302686108
29.943084989376672,-90.10387214443921
29.94307598072894,-90.10387126201748
29.943066972081184,-90.1038703795959
29.943058036456122,-90.10386950432726
29.94304902780835,-90.103868621906
29.94304001916057,-90.10386773948491
29.943031010512772,-90.10386685706398
29.94302200186496,-90.10386597464321
29.943012993217142,-90.10386509222259
29.943003984569305,-90.10386420980214
29.942994975921465,-90.10386332738183
29.942985967273614,-90.10386244496169
29.942977031648443,-90.10386156969449
29.942968023000564,-90.10386068727466
29.942959014352677,-90.10385980485499
29.942950005704777,-90.10385892243549
29.942940997056862,-90.10385804001615
29.94293198840893,-90.10385715759698
29.942922979761,-90.10385627517795
29.942913971113047,-90.10385539275909
29.942905035487797,-90.10385451749312
29.94289602683982,-90.10385363507459
29.94288701819183,-90.1038527526562
29.942879002391095,-90.10385196748967
29.942869993743095,-90.10385108507158
29.942860985095077,-90.10385020265366
29.942851976447038,-90.10384932023588
29.942842967799006,-90.10384843781829
29.94283403217365,-90.10384756255357
29.942825023525586,-90.10384668013627
29.94281601487751,-90.10384579771915
29.942807006229422,-90.10384491530216
29.942797997581323,-90.10384403288536
29.94278898893321,-90.10384315046869
29.942779980285092,-90.1038422680522
29.94277097163695,-90.10384138563587
29.942761962988808,-90.10384050321969
29.94275302736336,-90.10383962795639
29.942744018715178,-90.10383874554054
29.942735010067004,-90.10383786312484
29.942726001418805,-90.1038369807093
29.942716992770606,-90.10383609829393
29.94270798412239,-90.10383521587869
29.94269897547416,-90.10383433346362
29.94268996682592,-90.10383345104871
29.94268103120037,-90.1038325757867
29.942672022552106,-90.1038316933721
29.94266301390383,-90.10383081095767
29.942654005255548,-90.1038299285434
29.942644996607246,-90.10382904612929
29.942635987958933,-90.10382816371535
29.942626979310614,-90.10382728130156
29.94261797066228,-90.10382639888792
29.94260903503664,-90.10382552362717
29.942600026388288,-90.10382464121385
29.94259101773991,-90.10382375880069
29.942582009091534,-90.1038228763877
29.942573000443137,-90.10382199397486
29.942563991794735,-90.10382111156218
29.94255498314632,-90.10382022914966
29.942545974497897,-90.10381934673731
29.942536965849463,-90.1038184643251
29.94252803022371,-90.10381758906576
29.942519021575247,-90.10381670665387
29.942510012926768,-90.10381582424216
29.942501004278284,-90.10381494183059
29.942491995629798,-90.10381405941918
29.942482986981283,-90.10381317700794
29.942473978332764,-90.10381229459686
29.942464969684227,-90.10381141218593
29.94245603405839,-90.10381053692784
29.942447025409834,-90.10380965451724
29.942438016761265,-90.10380877210679
29.942429008112686,-90.1038078896965
29.9424199994641,-90.10380700728636
29.9424109908155,-90.1038061248764
29.94240198216688,-90.10380524246658
29.942392973518256,-90.10380436005693
29.94238403789232,-90.1038034848001
29.942375029243664,-90.10380260239076
29.942366020595014,-90.10380171998159
29.942357011946342,-90.10380083757256
29.942348003297656,-90.10379995516371
29.94233899464896,-90.10379907275501
29.942329986000253,-90.10379819034647
29.942321970198876,-90.10379740518871
29.94231296155014,-90.10379652278047
29.942304025924106,-90.10379564752506
29.942295017275352,-90.10379476511714
29.94228600862658,-90.10379388270937
29.94227699997781,-90.10379300030178
29.942267991329018,-90.10379211789432
29.942258982680222,-90.10379123548704
29.942249974031398,-90.10379035307992
29.942240965382585,-90.10378947067295
29.94223202975646,-90.10378859541879
29.942223021107605,-90.10378771301215
29.942214012458745,-90.10378683060564
29.942205012847893,-90.10378584444399
29.94219601202678,-90.1037848543857
29.942187011205647,-90.10378386432757
29.9421780103845,-90.10378287426963
29.942169009563333,-90.10378188421186
29.942160008742153,-90.10378089415427
29.942151007920963,-90.10377990409685
29.942142007099758,-90.10377891403962
29.942133006278542,-90.10377792398256
29.942124005457302,-90.10377693392569
29.942115004636047,-90.10377594386898
29.942106003814786,-90.10377495381246
29.942097002993503,-90.10377396375613
29.942088002172206,-90.10377297369996
29.942079001350905,-90.10377198364397
29.942070000529576,-90.10377099358816
29.942060999708232,-90.10377000353253
29.942052989883727,-90.10376912248287
29.942043989062356,-90.10376813242759
29.942034988240977,-90.10376714237248
29.942025987419573,-90.10376615231753
29.942016986598166,-90.10376516226279
29.94200798577674,-90.10376417220822
29.9419989849553,-90.10376318215381
29.941989984133848,-90.10376219209958
29.941980983312373,-90.10376120204555
29.941971982490895,-90.10376021199168
29.9419629816694,-90.10375922193799
29.94195398084788,-90.10375823188448
29.941944980026353,-90.10375724183116
29.941935979204807,-90.10375625177801
29.94192697838325,-90.10375526172504
29.941917977561673,-90.10375427167223
29.94190897674008,-90.10375328161962
29.94189997591848,-90.10375229156718
29.941890975096864,-90.10375130151492
29.94188197427524,-90.10375031146285
29.941872973453584,-90.10374932141093
29.94186496362881,-90.10374844036461
29.941855962807132,-90.10374745031305
29.94184696198544,-90.10374646026165
29.94183796116374,-90.10374547021046
29.941828960342022,-90.1037444801594
29.941819959520288,-90.10374349010857
29.94181095869854,-90.10374250005789
29.941801957876773,-90.1037415100074
29.941793038904766,-90.10374052896019
29.94178403808297,-90.10373953891005
29.941775037261163,-90.10373854886008
29.94176603643934,-90.1037375588103
29.941757035617513,-90.1037365687607
29.941748034795648,-90.10373557871127
29.94173903397379,-90.10373458866202
29.941730033151906,-90.10373359861296
29.941721032330015,-90.10373260856406
29.941712031508104,-90.10373161851534
29.941703030686174,-90.10373062846682
29.94169402986424,-90.10372963841846
29.941685029042286,-90.10372864837026
29.94167602822031,-90.10372765832227
29.94166801839524,-90.10372677727942
29.941659017573247,-90.10372578723175
29.941650016751236,-90.10372479718427
29.94164101592921,-90.10372380713696
29.941632015107167,-90.10372281708983
29.941623014285113,-90.10372182704289
29.94161401346304,-90.10372083699612
29.941605012640956,-90.10371984694952
29.94159601181886,-90.10371885690311
29.94158701099674,-90.10371786685687
29.941578010174613,-90.10371687681082
29.94156900935247,-90.10371588676493
29.94156000853031,-90.10371489671924
29.941551007708128,-90.1037139066737
29.941542006885943,-90.10371291662837
29.94153300606374,-90.1037119265832
29.941524005241526,-90.1037109365382
29.94151500441929,-90.10370994649341
29.941506003597045,-90.10370895644877
29.941497002774785,-90.10370796640431
29.941488001952504,-90.10370697636006
29.94147999212716,-90.1037060953205
29.941470991304858,-90.10370510527656
29.941461990482534,-90.1037041152328
29.941452989660203,-90.10370312518923
29.941443988837847,-90.10370213514582
29.941434988015487,-90.1037011451026
29.941425987193107,-90.10370015505956
29.94141698637071,-90.10369916501669
29.941407985548306,-90.103698174974
29.941398984725886,-90.10369718493149
29.94138998390345,-90.10369619488917
29.941380983080993,-90.103695204847
29.94137198225853,-90.10369421480503
29.941362981436047,-90.10369322476323
29.941353980613552,-90.10369223472162
29.941344979791044,-90.10369124468018
29.941335978968517,-90.10369025463892
29.941326979393498,-90.10368926705394
29.941317973640743,-90.10368834160772
29.941308967887988,-90.10368741616168
29.941300038690535,-90.10368649858273
29.9412920250708,-90.1036856750902
29.941283019318,-90.10368474964463
29.9412740135652,-90.10368382419924
29.94126500781238,-90.103682898754
29.941256002059543,-90.10368197330894
29.941246996306702,-90.10368104786403
29.941237990553834,-90.10368012241929
29.94122898480097,-90.10367919697472
29.941219979048086,-90.10367827153033
29.941210973295192,-90.1036773460861
29.941201967542288,-90.10367642064202
29.941193038344665,-90.10367550306505
29.941184032591732,-90.10367457762132
29.941175026838785,-90.10367365217775
29.941166021085817,-90.10367272673435
29.941157015332845,-90.10367180129111
