42.342624707271966,-71.0638291422152
42.34262435795552,-71.06382782609552
42.342621194114535,-71.06381590569387
42.34261826537135,-71.06380487107532
42.342615336626984,-71.0637938364573
42.3426121727821,-71.06378191605765
42.34260924403528,-71.06377088144083
42.342606080187764,-71.06375896104254
42.34260315143848,-71.0637479264269
42.34259998758833,-71.06373600602994
42.3425970588366,-71.0637249714155
42.34259389498382,-71.06371305101989
42.342590966229636,-71.06370201640662
42.342587802374226,-71.06369009601238
42.34258487361759,-71.06367906140031
42.34258170975954,-71.06366714100741
42.34257878100046,-71.06365610639651
42.34257561713979,-71.06364418600499
42.34257268837823,-71.06363315139527
42.34256975961551,-71.06362211678608
42.342566595750924,-71.06361019639657
42.34256366698574,-71.06359916178857
42.342560388899265,-71.0635868110607
42.342557460131545,-71.06357577645377
42.342554296261625,-71.06356385606684
42.34255136749144,-71.06355282146109
42.34254820361889,-71.0635409010755
42.34254527484625,-71.06352986647093
42.34254211097106,-71.06351794608669
42.34253918219598,-71.06350691148334
42.34253601831816,-71.06349499110046
42.342533089540616,-71.06348395649825
42.34252992566016,-71.06347203611674
42.34252699688017,-71.06346100151572
42.34252406809899,-71.06344996691527
42.34252090421464,-71.06343804653572
42.342517975430994,-71.06342701193645
42.34251481154402,-71.06341509155827
42.342511882757925,-71.06340405696018
42.34250871886832,-71.06339213658335
42.34250579007977,-71.06338110198644
42.342502626187525,-71.06336918161095
42.34249969739652,-71.06335814701522
42.342496533501645,-71.06334622664112
42.34249360470819,-71.06333519204658
42.34249032658945,-71.06332284133137
42.34248739779346,-71.0633118067379
42.342484233893224,-71.06329988636637
42.34248130509478,-71.06328885177406
42.342478376295155,-71.06327781718232
42.34247521239102,-71.06326589681278
42.34247228358894,-71.06325486222221
42.342469119682185,-71.06324294185404
42.342466190877644,-71.06323190726465
42.342463026968254,-71.06321998689783
42.34246009816126,-71.06320895230962
42.342456934249235,-71.06319703194417
42.34245400543979,-71.06318599735715
42.342450841525135,-71.06317407699304
42.34244791271324,-71.06316304240721
42.342444748795955,-71.06315112204446
42.34244181998159,-71.0631400874598
42.34243865606168,-71.0631281670984
42.34243572724487,-71.06311713251493
42.34243279842687,-71.063106097932
42.342429634503056,-71.0630941775726
42.342426705682605,-71.06308314299086
42.342423541756155,-71.0630712226328
42.34242049871004,-71.06305975770704
42.342417334780876,-71.06304783735023
42.34241440595544,-71.06303680277072
42.34241124202364,-71.06302488241526
42.34240831319574,-71.06301384783696
42.3424051492613,-71.06300192748284
42.342402220430955,-71.06299089290573
42.3423990564939,-71.06297897255298
42.34239612766109,-71.06296793797704
42.3423929637214,-71.06295601762564
