39.19536670131951,-77.26767068419002
39.19536087148171,-77.2676798641111
39.195355041642884,-77.26768904403114
39.195349211803034,-77.26769822395013
39.195343593373536,-77.26770759453557
39.195337975218806,-77.26771697528963
39.19533273096388,-77.26772573173264
39.19532711280709,-77.26773511248477
39.19532186855032,-77.26774386892589
39.1953162503915,-77.2677532496761
39.19531100613287,-77.26776200611535
39.19530501299942,-77.26777201296228
39.19529976873889,-77.26778076939955
39.19529415057595,-77.26779015014583
39.19528890631357,-77.26779890658118
39.19528328814858,-77.26780828732554
39.19527804388436,-77.26781704375901
39.19527242571732,-77.26782642450145
39.19526718145125,-77.26783518093305
39.195261188309196,-77.26784518777143
39.19525594404122,-77.26785394420102
39.19525069977239,-77.2678627006297
39.19524508160025,-77.26787208136724
39.19523983732957,-77.26788083779404
39.195234219155374,-77.26789021852966
39.19522897488283,-77.26789897495455
39.195222981733295,-77.26790898178544
39.19521773745885,-77.26791773820835
39.19521211928054,-77.26792711894005
39.19520687500425,-77.26793587536106
39.19520125682391,-77.26794525609084
39.19519601254577,-77.26795401250997
39.195190019389756,-77.26796401933441
39.195184775109745,-77.26797277575156
39.19517915692525,-77.2679821564774
39.19517391264338,-77.26799091289267
39.19516829445683,-77.2680002936166
39.195163050173115,-77.26800905002995
39.19515743198453,-77.26801843075195
39.195152187698966,-77.26802718716343
39.195146568438524,-77.2680365696698
39.19514095024689,-77.26804595038882
39.195135705958556,-77.2680547067974
39.19513008776486,-77.26806408751449
39.19512484347468,-77.26807284392117
39.195119225278944,-77.26808222463637
39.19511398098692,-77.26809098104114
39.1951079878148,-77.26810098784955
39.19510274352088,-77.26810974425234
39.19509712532101,-77.2681191249636
39.195091881025235,-77.26812788136452
39.1950863,-77.2681372
39.19508014168871,-77.26814616210079
39.19507486332094,-77.26815384363054
39.19506876010581,-77.26816272554595
39.19506265688975,-77.26817160746022
39.19505693838474,-77.26817992950825
39.19505083516679,-77.26818881142036
39.195045116659976,-77.26819713346643
39.19503901344014,-77.26820601537639
39.19503329493154,-77.26821433742049
39.195027191709826,-77.2682232193283
39.19502108848717,-77.26823210123497
39.195015810111386,-77.26823978275524
39.19500970688693,-77.26824866465981
39.1950039883739,-77.268256986699
39.194997885147565,-77.26826586860142
39.194991781920265,-77.2682747505027
39.194986063404535,-77.26828307253888
39.194979960175345,-77.26829195443803
39.19497424165782,-77.26830027647223
39.19496813842675,-77.26830915836923
39.19496241990741,-77.26831748040149
39.194956756810974,-77.26832572177587
39.19495065357717,-77.26833460366959
39.194944935055204,-77.2683429256989
39.19493883181953,-77.26835180759049
39.19493311329577,-77.26836012961783
39.19492701005821,-77.26836901150725
39.19492090681969,-77.26837789339557
39.19491518829321,-77.26838621541991
39.194909085052814,-77.26839509730607
39.194903366524535,-77.26840341932844
39.19489770341969,-77.26841166069238
39.1948919848897,-77.26841998271283
39.19488588164565,-77.26842886459471
39.19487977840062,-77.26843774647547
39.19487405986793,-77.26844606849293
39.194867956621025,-77.26845495037153
39.194862238086536,-77.26846327238701
39.19485613483776,-77.26847215426348
39.19485003460938,-77.26848103905806
39.19484436172502,-77.26848940822123
39.1948387382056,-77.26849770455445
39.194832681270135,-77.26850664030044
39.194826624333686,-77.26851557604535
39.19482095144575,-77.26852394520456
39.19481489450741,-77.26853288094732
39.19480883756811,-77.26854181668897
39.194802780627825,-77.26855075242949
39.19479710773621,-77.26855912158473
39.19479105079402,-77.26856805732314
39.19478499385086,-77.26857699306044
39.19477893690672,-77.26858592879661
39.19477287996161,-77.26859486453169
39.1947672070654,-77.26860323368196
39.19476115011838,-77.26861216941491
39.19475509317041,-77.26862110514672
39.19474903622145,-77.26863004087744
39.19474336332156,-77.26863841002374
39.19473730637069,-77.26864734575233
39.19473124941887,-77.2686562814798
39.194725625883045,-77.26866457779306
39.194719952979554,-77.26867294693544
39.19471389602496,-77.2686818826597
39.19470783906938,-77.26869081838286
39.19470178211282,-77.26869975410492
39.194695725155306,-77.26870868982586
39.19469005224721,-77.26871705896325
39.19468399528779,-77.26872599468206
39.194677938327374,-77.26873493039977
39.19467188136601,-77.26874386611634
39.194666208454244,-77.26875223524976
39.19466015149096,-77.26876117096423
39.194654094526705,-77.26877010667756
39.1946480375615,-77.26877904238981
39.19464198059531,-77.26878797810093
39.19463630767892,-77.26879634722937
39.19463025071082,-77.26880528293836
39.19462419374176,-77.26881421864626
39.194618136771716,-77.26882315435303
39.19461289727046,-77.26883088406511
39.19460684029861,-77.26883981976978
39.1946007833258,-77.26884875547336
39.19459472635201,-77.2688576911758
39.19458905342836,-77.26886606029636
39.194582996452674,-77.26887499599667
39.194576939476,-77.2688839316959
39.19457088249836,-77.268892867394
39.194564825519755,-77.26890180309101
39.194559152591495,-77.26891017220656
39.194553095610985,-77.26891910790143
39.194547038629494,-77.2689280435952
39.19454098164704,-77.26893697928783
39.19453530871511,-77.26894534839941
39.19452925173076,-77.26895428408992
39.19452319474541,-77.26896321977934
39.1945171377591,-77.26897215546765
39.194511080771825,-77.26898109115481
39.194505841255825,-77.26898882084969
39.19449978426673,-77.26899775653479
39.194493727276665,-77.26900669221877
39.194487670285646,-77.26901562790162
39.19448199734553,-77.2690239970043
39.19447594035259,-77.26903293268505
39.19446988335867,-77.26904186836467
39.1944638263638,-77.26905080404318
39.19445815342,-77.26905917314188
39.19445209642322,-77.26906810881829
39.19444603942547,-77.26907704449354
39.194439982426736,-77.26908598016772
39.194433925427035,-77.26909491584078
39.19442825247864,-77.2691032849345
39.19442219547703,-77.26911222060542
39.19441613847446,-77.26912115627525
39.1944100814709,-77.26913009194395
39.19440440851883,-77.26913846103369
39.19439835151338,-77.26914739670026
39.19439272792931,-77.26915569295471
39.194386670922015,-77.2691646286191
39.19438061391374,-77.26917356428237
39.19437494095714,-77.2691819333672
39.19436888394697,-77.26919086902834
39.19436282693582,-77.26919980468837
39.1943567699237,-77.2692087403473
39.19435109696343,-77.26921710942813
39.19434520050942,-77.26922621582261
39.194339307495525,-77.26923533097943
39.19433382481703,-77.26924381143802
39.1943279318012,-77.26925292659274
39.194322038784364,-77.26926204174639
39.194316556103225,-77.26927052220192
39.1943110443065,-77.26927904769029
39.19430515128678,-77.2692881628409
39.194299258266035,-77.26929727799043
39.19429377558137,-77.26930575844197
39.194287882558704,-77.26931487358941
39.19428198953503,-77.2693239887358
39.19427647773266,-77.2693325142185
39.19427099504448,-77.269340994666
39.19426510201791,-77.26935010980934
39.19425911181166,-77.2693591307469
39.19425293545763,-77.2693679245274
39.19424714473687,-77.26937616924803
39.194240968381,-77.26938496302633
39.19423479202418,-77.26939375680351
39.194229001300776,-77.26940200152106
39.194222824942116,-77.26941079529603
39.194217034216926,-77.26941904001157
39.194210857856426,-77.26942783378436
39.194204681494995,-77.26943662755598
39.19419889076714,-77.2694448722685
39.19419226346175,-77.26945430807922
39.19418608709742,-77.26946310184746
39.194180296366824,-77.26947134655686
39.194174120000646,-77.26948014032293
39.19416794363355,-77.26948893408782
39.194162152900276,-77.26949717879415
39.19415597653133,-77.26950597255687
39.19414980016144,-77.26951476631844
39.194144009425486,-77.26952301102173
39.19413783305377,-77.26953180478108
39.19413204231606,-77.26954004948237
39.19412586594248,-77.26954884323955
39.194119689567955,-77.26955763699559
39.1941138988276,-77.26956588169381
39.1941072715078,-77.26957531748833
39.19410109513039,-77.26958411124097
39.19409530438726,-77.26959235593613
39.194089128008024,-77.26960114968655
39.194082951627834,-77.26960994343585
39.194077160882046,-77.26961818812794
39.194070984500016,-77.26962698187504
39.19406480811704,-77.269635775621
39.19405901736858,-77.26964402031003
39.19405284098377,-77.2696528140538
39.19404705023356,-77.26966105874081
39.194040873846895,-77.26966985248238
39.1940345717061,-77.26967847844108
39.19402817915402,-77.26968721816652
39.19402225770018,-77.26969531381688
39.19401594938814,-77.26970393836692
39.194010027932606,-77.2697120340152
39.194003719618784,-77.26972065856299
39.19399732706193,-77.26972939828298
39.19399101874623,-77.26973802282843
39.19398509728721,-77.26974611847251
39.193978788969744,-77.2697547430157
39.193972867509025,-77.26976283865771
39.19396647494738,-77.26977157837229
39.19396016662718,-77.26978020291206
39.19395424516384,-77.26978829855096
39.193947936841866,-77.26979692308849
39.193942015376834,-77.26980501872531
39.193935707053086,-77.26981364326058
39.193929314485686,-77.26982238296856
39.19392300616008,-77.2698310075015
39.19391708469154,-77.26983910313412
39.19391116322218,-77.26984719876575
39.19390485489393,-77.26985582329536
39.19389846232176,-77.26986456299788
39.193892153991634,-77.26987318752518
39.193886232518786,-77.2698812831526
39.19387992418688,-77.26988990767764
39.19387400271234,-77.26989800330298
39.19386769437865,-77.26990662782576
39.193861301800744,-77.2699153675217
39.19385538032357,-77.26992346314394
39.19384907198717,-77.2699320876633
39.1938431505083,-77.26994018328347
39.19383684217012,-77.26994880780057
39.19383044958741,-77.26995754749109
39.19382414124736,-77.26996617200588
39.193818219765014,-77.26997426762183
39.19381180132186,-77.26998273146603
39.19380595254972,-77.26998993586605
39.19379919349624,-77.26999826153015
39.1937929576332,-77.27000594273689
39.19378710885885,-77.27001314713401
39.193780872994346,-77.2700208283387
39.193774637129096,-77.27002850954234
39.193768265160934,-77.27003635839252
39.19376202929413,-77.27004403959407
39.19375579342657,-77.27005172079454
39.193749944647905,-77.27005892518588
39.19374291451477,-77.2700678947059
39.193736957086514,-77.2700759471425
39.193730135782175,-77.27008516724601
39.193724178352156,-77.27009321968045
39.193717833832274,-77.27010179532739
39.19371139961399,-77.27011049221383
39.193705055092266,-77.27011906785842
39.193699097658794,-77.27012712028863
39.193692276348436,-77.27013634038488
39.193686318913194,-77.27014439281294
39.19367997438788,-77.27015296845293
39.19367354016379,-77.27016166533267
39.19366758272597,-77.27016971775758
39.19366076141059,-77.27017893784782
39.19365474176235,-77.27018694056734
39.19364830697816,-77.27019538925359
39.19364176835017,-77.27020397428132
39.19363533356417,-77.27021242296519
39.19362928622591,-77.27022036293948
39.19362236014646,-77.2702294566721
39.19361631280649,-77.2702373966442
39.19360938672507,-77.27024649037433
39.193603339383365,-77.27025443034424
39.193596904592084,-77.27026287902102
39.193590365956545,-77.27027146403958
39.19358393116346,-77.27027991271399
39.1935778838184,-77.27028785267957
39.19357134518006,-77.27029643769478
39.19356491038437,-77.2703048863657
39.1935649,-77.2703049
39.1935649,-77.2703049
39.1935649,-77.2703049
39.1935649,-77.2703049
39.1935649,-77.2703049
39.1935649,-77.2703049
39.19365263819251,-77.2701760917127
39.19365281799475,-77.27017629564713
39.19365317759927,-77.27017670351606
39.193653184474066,-77.27017671131355
39.19365324076051,-77.27017677515448
39.19365324764557,-77.27017678296363
39.19365291963125,-77.2701764109248
39.19365309943463,-77.27017661486052
39.19365325453659,-77.27017679077953
39.19365331083485,-77.27017685463387
39.193653391836506,-77.27017694650718
39.193623805015044,-77.26991964570163
39.1936243275839,-77.2699190012092
39.19362471469515,-77.26991852377878
39.19362562437524,-77.26991740185592
39.19362601148647,-77.26991692442546
39.19362692116655,-77.26991580250255
39.19362730827778,-77.26991532507209
39.19362783084659,-77.26991468057963
39.19362874052663,-77.26991355865668
39.19362912763785,-77.26991308122619
39.19363003731786,-77.26991195930322
39.19363042442908,-77.26991148187271
39.19363094699784,-77.26991083738021
39.193631334109064,-77.26991035994969
39.19363224378903,-77.26990923802666
39.19363263090025,-77.2699087605961
39.193633540580194,-77.26990763867305
39.19363406314891,-77.26990699418053
39.19363445026011,-77.26990651674996
39.193635359940025,-77.26990539482685
39.19363574705123,-77.26990491739627
39.19363665673113,-77.26990379547313
39.19363665673113,-77.26990379547313
39.193637566410985,-77.26990267354996
39.193637953522185,-77.26990219611935
39.193638863202025,-77.26990107419616
39.19363977288185,-77.26989995227294
39.19364015999304,-77.26989947484229
39.19364068256166,-77.26989883034972
39.19364106967284,-77.26989835291903
39.19364197935264,-77.26989723099578
39.19364236646381,-77.26989675356508
39.19364327614357,-77.26989563164179
39.19364327614357,-77.26989563164179
39.193644185823324,-77.26989450971847
39.19364509550306,-77.26989338779512
39.19364548261422,-77.2698929103644
39.19364639229393,-77.26989178844103
39.19364639229393,-77.26989178844103
39.193647301973606,-77.26989066651764
39.19364768908476,-77.26989018908687
39.193648598764426,-77.26988906716345
39.19364898587559,-77.26988858973266
39.19364950844409,-77.26988794524
39.19364989555523,-77.2698874678092
39.19365080523486,-77.26988634588572
39.19365171491446,-77.26988522396222
39.19365210202561,-77.26988474653139
39.19365301170519,-77.26988362460787
39.19365301170519,-77.26988362460787
39.193653921384765,-77.26988250268431
39.193654308495894,-77.26988202525345
39.19365521817543,-77.26988090332986
39.19365560528656,-77.26988042589898
39.19365612785496,-77.26987978140627
39.19365703753448,-77.26987865948263
39.19365742464559,-77.26987818205173
39.19365833432508,-77.26987706012807
39.19365872143619,-77.26987658269714
39.19365924400455,-77.26987593820441
39.19365963111565,-77.26987546077345
39.19366054079511,-77.26987433884975
39.1936609279062,-77.26987386141879
39.19366183758563,-77.26987273949504
39.19366274726504,-77.26987161757127
39.19366274726504,-77.26987161757127
39.19366365694442,-77.26987049564748
39.193664044055524,-77.26987001821648
39.19366495373488,-77.26986889629266
39.19366534084597,-77.26986841886163
39.19366586341423,-77.26986777436883
39.19366625052532,-77.26986729693778
39.19366716020465,-77.2698661750139
39.193668069883955,-77.26986505309003
39.19366845699503,-77.26986457565896
39.19366897956325,-77.26986393116611
39.1936693666743,-77.26986345373504
39.19367027635358,-77.2698623318111
39.193670663464644,-77.26986185437998
39.193671573143895,-77.269860732456
39.193671573143895,-77.269860732456
39.19367248282312,-77.26985961053202
39.193673392502326,-77.269858488608
39.19367377961338,-77.26985801117685
39.19367468929257,-77.2698568892528
39.19367507640361,-77.26985641182162
39.19367559897174,-77.26985576732874
39.19367598608278,-77.26985528989755
39.193676895761925,-77.26985416797345
39.193677282872954,-77.26985369054225
39.193678192552085,-77.2698525686181
39.19367871512017,-77.26985192412519
39.1936791022312,-77.26985144669395
39.193680011910295,-77.26985032476976
39.19368039902131,-77.26984984733852
39.193681308700384,-77.2698487254143
39.193681308700384,-77.2698487254143
39.19368221837943,-77.26984760349008
39.19368260549045,-77.2698471260588
39.193683515169475,-77.26984600413454
39.193684424848485,-77.26984488221025
39.1936848119595,-77.26984440477894
39.19368533452749,-77.26984376028595
39.19368572163848,-77.26984328285464
