39.69045774740951,-75.77604037897424
39.69045994649699,-75.77603886845607
39.69045100434325,-75.77604501067843
39.690443161732794,-75.77605039764063
39.690435001208485,-75.7760560029712
39.6904268406837,-75.77606160830061
39.69041899807187,-75.77606699525944
39.690411842408956,-75.7760737200855
39.69040508277785,-75.77608014703068
39.69039832314615,-75.77608657397485
39.69039119680931,-75.77609334957435
39.6903844371764,-75.77609977651638
39.69037796218207,-75.77610593282746
39.69037094942758,-75.77611188051571
39.690363950572184,-75.77611688321997
39.69035618398471,-75.77612243468923
39.69034886018164,-75.77612766965987
39.690339215063474,-75.77613282180803
39.690329975225836,-75.77613690533208
39.690320073620555,-75.77614128132144
39.69031202627034,-75.77614413083411
39.690303036015244,-75.77614717936662
39.690294982013434,-75.7761499104215
39.69028711600293,-75.77615257772922
39.6902781257474,-75.77615562625958
39.690269995822014,-75.77615796006114
39.69026007456328,-75.77615971277727
39.69025005059315,-75.77616148363816
39.690240026622966,-75.77616325449854
39.690232069073595,-75.77616466029934
39.69022302695808,-75.77616625770192
39.690214087553855,-75.77616783695888
39.69020602729302,-75.77616926090384
39.69019708788872,-75.77617084016
39.690188045773034,-75.77617243756099
39.69017998551209,-75.7761738615049
39.69017104610768,-75.77617544075989
39.690162003991865,-75.77617703815967
39.69015404644216,-75.77617844395732
39.69014500432627,-75.77618004135634
39.69013606492169,-75.77618162060973
39.69012800466052,-75.77618304455152
39.69011896404485,-75.77618463977277
39.690109031344676,-75.77618631403577
39.69009998393746,-75.77618783907273
39.69008995307627,-75.77618952988088
39.69008002037596,-75.77619120414249
39.69006998951466,-75.77619289494967
39.69006101654799,-75.7761942114595
39.69005203121879,-75.77619539893112
39.690043045889574,-75.77619658640243
39.690033983105266,-75.77619778410963
39.69002499777598,-75.77619897158033
39.69001601244669,-75.77620015905072
39.69000702711737,-75.77620134652079
39.68999804178802,-75.77620253399058
39.689988979003594,-75.77620373169623
39.68997999367419,-75.7762049191654
39.68997100834478,-75.77620610663423
39.68996202301534,-75.77620729410278
39.689954027449694,-75.77620835076746
39.68994504212021,-75.7762095382354
39.689935979335644,-75.77621073593924
39.6899269940061,-75.77621192340658
39.68991800867654,-75.77621311087363
39.68990902334696,-75.77621429834034
39.68990003801735,-75.77621548580676
39.68989097523264,-75.77621668350903
39.689881989902986,-75.77621787097483
39.68987300457331,-75.77621905844033
39.689864019243615,-75.7762202459055
39.68985503391389,-75.7762214333704
39.68984597112906,-75.77622263107111
39.68983698579928,-75.77622381853537
39.68982800046949,-75.77622500599934
39.68981901513966,-75.77622619346297
39.68981002980982,-75.77622738092631
39.68980096702487,-75.77622857862548
39.68979198169497,-75.7762297660882
39.689782996365054,-75.77623095355061
39.68977401103511,-75.77623214101273
39.689765025705135,-75.77623332847452
39.689755962920074,-75.77623452617213
39.68974697759006,-75.7762357136333
39.689737992260014,-75.77623690109418
39.68972900692995,-75.77623808855475
39.689720021599854,-75.776239276015
39.68971095933184,-75.77624051625033
39.689701982405786,-75.77624179071604
39.68969300547971,-75.77624306518143
39.68968402855361,-75.77624433964648
39.68967595675586,-75.77624548560908
39.68966697982972,-75.77624676007349
39.689658002903535,-75.7762480345376
39.68964902597732,-75.77624930900137
39.68963996597401,-75.77625059525934
39.689630989047735,-75.77625186972246
39.68962300032692,-75.77625300388877
39.6896140234006,-75.77625427835125
39.689604963397194,-75.77625556460792
39.68959598647082,-75.77625683906975
39.68958700954441,-75.77625811353124
39.68957803261798,-75.7762593879924
39.68956897261446,-75.77626067424775
39.689560983893465,-75.77626180841203
39.68955200696695,-75.77626308287225
39.68954303004041,-75.77626435733212
39.68953397003678,-75.77626564358617
39.68952499311018,-75.77626691804538
39.689516016183575,-75.77626819250426
39.689507039256924,-75.77626946696282
39.68949896745868,-75.77627061291957
39.68948999053198,-75.7762718873775
39.68948101360526,-75.7762731618351
39.6894720366785,-75.77627443629238
39.68946297667465,-75.77627572254379
39.68945399974783,-75.77627699700041
39.689445022821,-75.77627827145669
39.689437034099655,-75.77627940561693
39.689427974095686,-75.77628069186706
39.68941899716878,-75.77628196632237
39.689410020241816,-75.77628324077737
39.689401043314845,-75.77628451523204
39.68939198331077,-75.77628580148082
39.68938399458929,-75.77628693563933
39.68937501766223,-75.77628821009306
39.68936604073515,-75.77628948454642
39.68935698073097,-75.77629077079392
39.68934800380383,-75.77629204524663
39.68933902687666,-75.77629331969902
39.68933004994945,-75.77629459415108
39.68932099883211,-75.7762959873743
39.689313021598316,-75.77629723349335
39.689303967424934,-75.77629864784018
39.68929500443477,-75.77630004794295
39.68928604144456,-75.77630144804537
39.68927698727106,-75.77630286239109
39.68926802428079,-75.77630426249279
39.68925897010723,-75.77630567683778
39.6892500071169,-75.77630707693875
39.689241044126526,-75.77630847703935
39.68923198995286,-75.77630989138324
39.68922302696242,-75.77631129148311
39.68921397278869,-75.77631270582629
39.68920599555455,-75.7763139519415
39.68919703256401,-75.77631535204033
39.68918797839019,-75.77631676638244
39.68917901539958,-75.77631816648054
39.689169961225694,-75.7763195808219
39.689160998235025,-75.7763209809193
39.68915203524431,-75.77632238101631
39.68914298107032,-75.77632379535659
39.68913401807955,-75.77632519545287
39.689124963905485,-75.77632660979242
39.689116000914645,-75.77632800988798
39.689107037923776,-75.77632940998319
39.68909896950601,-75.77633067033818
39.68909000651509,-75.7763320704327
39.68908095234085,-75.77633348477045
39.689071989349856,-75.77633488486424
39.68906302635881,-75.77633628495768
39.68905397218448,-75.77633769929433
39.689045009193386,-75.77633909938703
39.68903604620224,-75.77634049947939
39.68902699202782,-75.77634191381495
39.6890180290366,-75.77634331390657
39.68900897486212,-75.77634472824138
39.689000011870846,-75.77634612833229
39.68899203463598,-75.77634737443985
39.68898298046139,-75.7763487887736
39.68897401747003,-75.77635018886345
39.68896496329536,-75.77635160319649
39.68895600030392,-75.77635300328562
39.68894703731245,-75.77635440337437
39.688937983137684,-75.7763558177063
39.68892902014615,-75.77635721779436
39.68891996597132,-75.77635863212555
39.688911002979715,-75.77636003221286
39.68890203998809,-75.77636143229982
39.68889298581315,-75.77636284662991
39.68888500857793,-75.77636409273363
39.68887595440294,-75.77636550706305
39.688866991411174,-75.77636690714859
39.68885802841937,-75.77636830723377
39.688848974244266,-75.77636972156208
39.6888400112524,-75.77637112164653
39.688830957077236,-75.7763725359741
39.6888219940853,-75.77637393605784
39.68881303109333,-75.77637533614121
39.688803997381406,-75.776376704529
39.68879499857497,-75.77637683920543
39.68878599976853,-75.77637697388181
39.68877700096209,-75.77637710855818
39.688768002155655,-75.77637724323449
39.6887590033492,-75.77637737791078
39.688749995681526,-75.77637751271965
39.68874099687509,-75.77637764739586
39.68873199806864,-75.77637778207205
39.68872299926219,-75.77637791674819
39.68871400045574,-75.7763780514243
39.688705001649296,-75.77637818610037
39.688696002842846,-75.77637832077642
39.68868699517518,-75.77637845558505
39.68867799636873,-75.77637859026102
39.688668997562274,-75.77637872493695
39.68865999875584,-75.77637885961283
39.688650999949395,-75.7763789942887
39.688642001142945,-75.77637912896454
39.688633002336495,-75.77637926364032
39.68862400353003,-75.7763793983161
39.68861600459097,-75.77637951802785
39.6886069969233,-75.77637965283616
39.68859799811684,-75.77637978751181
39.68858899931039,-75.77637992218745
39.68858000324377,-75.7763798557859
39.688571010926395,-75.77637951422625
39.68856299528183,-75.77637920976412
39.688554002964445,-75.77637886820465
39.68854501064705,-75.77637852664525
39.688536018329664,-75.77637818508595
39.68852800268509,-75.77637788062412
39.6885190103677,-75.776377539065
39.68851001805031,-75.77637719750594
39.68850102573291,-75.77637685594698
39.68849301008833,-75.77637655148547
39.688484017770925,-75.77637620992668
39.68847500297996,-75.77637586751435
39.68846601066256,-75.77637552595574
39.6884569958716,-75.7763751835436
39.68844900270057,-75.77637487993611
39.688440010383154,-75.77637453837774
39.68843101600268,-75.7763737224998
39.688422008917144,-75.77637284536912
39.68841300183159,-75.77637196823865
39.68840399474602,-75.7763710911084
39.68839498766045,-75.7763702139784
39.688385980574864,-75.77636933684862
39.68837697348925,-75.77636845971907
39.688367966403625,-75.77636758258974
39.68835802224765,-75.77636661420675
39.68834901516201,-75.77636573707791
39.688340024921374,-75.77636470471951
39.68833104849833,-75.7763634253682
39.68832198867945,-75.77636213413136
39.68831301225636,-75.77636085478072
39.688305023947386,-75.77635971625976
39.68829596412842,-75.77635842502389
39.68828698770525,-75.7763571456742
39.688278011282044,-75.77635586632485
39.68826903485881,-75.77635458697581
39.68825997503974,-75.77635329574129
39.68825092551738,-75.77635164961974
39.68824103052381,-75.77634973377857
39.68823200164724,-75.77634798563308
39.68822297277064,-75.77634623748804
39.68821394389398,-75.77634448934344
39.688204915017266,-75.7763427411993
39.688195998306206,-75.7763410147728
39.688186969429395,-75.77633926662956
39.68817794055253,-75.77633751848677
39.688168911675604,-75.77633577034443
39.688158932949804,-75.77633340240641
39.68815001768017,-75.77633089389118
39.688140943249344,-75.77632834059298
39.68813298319591,-75.77632610085087
39.68812390876489,-75.7763235475539
39.68811499349484,-75.77632103904115
39.688105919063595,-75.77631848574548
39.68809700379334,-75.77631597723402
39.68808792936187,-75.77631342393965
39.68807901409141,-75.77631091542948
39.68806993965972,-75.7763083621364
39.68806103709393,-75.77630581219323
39.688052037425166,-75.7763028105162
39.688043037756245,-75.77629980883994
39.68803403808718,-75.77629680716443
39.68802597661321,-75.77629411840746
39.68801697694386,-75.77629111673339
39.68800797727436,-75.77628811506008
39.68799897760471,-75.77628511338753
39.6879899779349,-75.77628211171573
39.68798191646028,-75.7762794229621
39.6879729167902,-75.77627642129175
39.687963917119966,-75.77627341962214
39.68795491744958,-75.77627041795331
39.68794610308306,-75.77626747808982
39.687937103412374,-75.7762644764225
39.687929041936975,-75.77626178767285
39.68792004226599,-75.77625878600696
39.68791104259489,-75.77625578434181
39.68790204292362,-75.77625278267743
39.68789304733395,-75.77624977481713
39.68788501597643,-75.776246923995
39.687876054051785,-75.77624374285824
39.68786709212697,-75.77624056172226
39.68785906076903,-75.7762377109022
39.68785009884389,-75.77623452976775
39.687840941311286,-75.77623127920113
39.687832909952895,-75.77622842838315
39.68782394802727,-75.77622524725102
39.6878149861015,-75.77622206611969
39.687806954742655,-75.77621921530375
39.687797992816556,-75.77621603417394
39.68778903089029,-75.77621285304492
39.68778099953102,-75.77621000223108
39.68777203760443,-75.77620682110356
39.68776307567768,-75.77620363997684
39.68775504431798,-75.77620078916506
39.6877460823909,-75.77619760803987
39.687737120463666,-75.77619442691545
39.68772889349619,-75.77619150667302
39.68771993156864,-75.77618832555015
39.6877109696409,-75.77618514442806
39.68770293828033,-75.77618229362044
39.68769397635227,-75.77617911249988
39.687685014424055,-75.7761759313801
39.68767698306305,-75.77617308057454
39.68766802113451,-75.77616989945626
39.687659059205814,-75.77616671833881
39.687651027844375,-75.77616386753532
39.68764206591534,-75.77616068641936
39.68763310398615,-75.77615750530421
39.68762507262428,-75.77615465450279
39.68761591508741,-75.77615140395666
39.68760695315774,-75.77614822284383
39.68759892179543,-75.77614537204448
39.68758995986543,-75.77614219093319
39.687580997935264,-75.77613900982266
