39.98562500361017,-82.96684506968404
39.98562002636576,-82.96684550891521
39.98562898540571,-82.96684471829906
39.98563799601762,-82.96684392313158
39.98564700662953,-82.96684312796388
39.98565601724141,-82.96684233279598
39.9856649762813,-82.96684154217898
39.98567398689319,-82.96684074701066
39.98568299750505,-82.96683995184213
39.98569200811691,-82.9668391566734
39.98570101872874,-82.96683836150444
39.98570997776857,-82.96683757088641
39.985718988380405,-82.96683677571704
39.9857279989922,-82.96683598054747
39.98573700960401,-82.96683518537769
39.98574602021579,-82.9668343902077
39.985754979255574,-82.96683359958863
39.98576398986735,-82.96683280441822
39.9857730004791,-82.9668320092476
39.98578201109083,-82.96683121407676
39.98579102170257,-82.96683041890573
39.9857999807423,-82.96682962828562
39.98580899135402,-82.96682883311416
39.98581800196572,-82.96682803794249
39.98582701257741,-82.96682724277062
39.98583602318908,-82.96682644759855
39.985844982228755,-82.96682565697739
39.985853992840426,-82.9668248618049
39.98586300345207,-82.96682406663219
39.9858720140637,-82.96682327145926
39.98588102467532,-82.96682247628613
39.98588998371495,-82.96682168566394
39.985898994326554,-82.9668208904904
39.985908004938146,-82.96682009531665
39.985917015549724,-82.96681930014267
39.985926026161295,-82.9668185049685
39.98593498520087,-82.96681771434528
39.98594399581242,-82.96681691917068
39.98595300642395,-82.96681612399588
39.98596201703548,-82.96681532882087
39.985970976075,-82.96681453819681
39.98597998668651,-82.96681374302139
39.985988997297994,-82.96681294784574
39.98599800790948,-82.9668121526699
39.98600701852096,-82.96681135749385
39.98601597756043,-82.96681056686876
39.98602498817188,-82.96680977169228
39.98603399878333,-82.9668089765156
39.98604300939476,-82.9668081813387
39.98605202000617,-82.9668073861616
39.98606097904559,-82.96680659553547
39.98606998965699,-82.96680580035795
39.986079000268376,-82.96680500518022
39.98608801087975,-82.96680421000228
39.98609702149111,-82.96680341482414
39.98610598053049,-82.96680262419696
39.986114991141825,-82.96680182901841
39.98612400175316,-82.96680103383963
39.986133012364476,-82.96680023866065
39.986142022975784,-82.96679944348146
39.9861509820151,-82.96679865285324
39.98615999262639,-82.96679785767363
39.98616900323766,-82.96679706249381
39.986178013848935,-82.96679626731378
39.986187024460186,-82.96679547213355
39.98619598349945,-82.9667946815043
39.98620499411068,-82.96679388632364
39.9862140047219,-82.96679309114279
39.98622301533312,-82.96679229596171
39.986232025944325,-82.96679150078042
39.986240984983525,-82.96679071015014
39.986249003299555,-82.96679007057237
39.98625801649259,-82.96678935275142
39.98626598681465,-82.96678871798574
39.98627500000769,-82.96678800016444
39.986283016910456,-82.96678736168869
39.98629098723251,-82.96678672692255
39.986300000425494,-82.9667860091007
39.98630901361849,-82.96678529127868
39.98631798023076,-82.96678457716622
39.986326993423745,-82.96678385934382
39.98633501032645,-82.96678322086711
39.986343976938706,-82.9667825067541
39.98635299013166,-82.96678178893116
39.98636200332459,-82.96678107110802
39.98637101651753,-82.9667803532847
39.98637998312974,-82.96677963917094
39.98638899632266,-82.96677892134724
39.986398009515554,-82.96677820352335
39.98640697612775,-82.96677748940901
39.98641598932064,-82.96677677158476
39.98642500251351,-82.9667760537603
39.98643301941615,-82.96677541528176
39.9864419860283,-82.96677470116671
39.986450999221155,-82.9667739833417
39.98646001241401,-82.96677326551651
39.98646897902613,-82.9667725514009
39.98647799221896,-82.96677183357532
39.98648700541177,-82.96677111574957
39.98649597202388,-82.9667704016334
39.986504985216676,-82.96676968380726
39.986513998409464,-82.96676896598093
39.986523011602245,-82.96676824815442
39.98653098192408,-82.96676761338382
39.98653999511685,-82.96676689555696
39.9865490083096,-82.9667661777299
39.986557974921645,-82.96676546361242
39.98656698811439,-82.966764745785
39.986576001307114,-82.96676402795737
39.98658501449985,-82.96676331012955
39.98659398111185,-82.96676259601134
39.986602994304555,-82.96676187818314
39.98661200749725,-82.96676116035476
39.98662097410922,-82.96676044623598
39.9866299873019,-82.96675972840721
39.98663800420436,-82.96675908992485
39.98664697081631,-82.96675837580553
39.986655984008976,-82.96675765797622
39.986664997201615,-82.96675694014672
39.986674010394246,-82.96675622231704
39.98668297700617,-82.96675550819697
39.98669199019878,-82.9667547903669
39.98670100339138,-82.96675407253666
39.98670997000328,-82.96675335841601
39.98671898319587,-82.96675264058538
39.98672799638845,-82.96675192275458
39.98673601329082,-82.96675128427039
39.986744979902674,-82.966750570149
39.98675399309523,-82.96674985231765
39.98676300628779,-82.96674913448611
39.986771972899625,-82.96674842036417
39.98678098609215,-82.96674770253225
39.98678999928466,-82.96674698470012
39.986799012477185,-82.96674626686783
39.98680797908899,-82.96674555274514
39.98681699228147,-82.96674483491245
39.98682600547396,-82.96674411707959
39.986834972085724,-82.96674340295633
39.986843985278185,-82.9667426851231
39.98685200218046,-82.96674204663674
39.98686101537291,-82.96674132880312
39.98686998198465,-82.96674061467914
39.986878995177086,-82.96673989684516
39.98688800836951,-82.96673917901099
39.986896974981214,-82.96673846488645
39.986905988173625,-82.96673774705191
39.98691500136603,-82.96673702921716
39.98692401455842,-82.96673631138225
39.98693298117009,-82.96673559725694
39.98694199436246,-82.96673487942164
39.98695100755483,-82.96673416158615
39.98695997416647,-82.96673344746029
39.986968987358814,-82.96673272962441
39.986978000551154,-82.96673201178837
39.98698701374348,-82.96673129395211
39.98699598035509,-82.9667305798255
39.987003997257226,-82.96672994133631
39.98701301044952,-82.96672922349953
39.98702197706112,-82.96672850937236
39.9870309902534,-82.96672779153519
39.98704000344568,-82.96672707369784
39.98704901663795,-82.96672635586029
39.98705798324949,-82.96672564173238
39.98706699644176,-82.96672492389446
39.987076009633995,-82.96672420605634
39.98708497624552,-82.96672349192788
39.98709398943774,-82.96672277408939
39.98710300262995,-82.96672205625072
39.98711201582216,-82.96672133841183
39.98712098243365,-82.96672062428262
39.987129995625835,-82.96671990644337
39.98713900881801,-82.96671918860393
39.98714797542948,-82.96671847447415
39.98715599233149,-82.96671783598212
39.98716500552364,-82.96671711814214
39.98717401871578,-82.96671640030198
39.98718298532721,-82.96671568617145
39.987191998519336,-82.96671496833092
39.987201011711456,-82.96671425049018
39.98720997832286,-82.9667135363591
39.987218991514965,-82.96671281851799
39.98722800470705,-82.96671210067669
39.98723701789913,-82.96671138283519
39.9872459845105,-82.96671066870336
39.98725499770257,-82.9667099508615
39.98726401089463,-82.96670923301944
39.98727297750598,-82.96670851888705
39.98728199069802,-82.96670780104462
39.987291003890036,-82.96670708320198
39.98729902079191,-82.96670644470728
39.98730798740323,-82.96670573057416
39.98731700059522,-82.966705012731
39.98732601378723,-82.96670429488765
39.98733498039851,-82.96670358075394
39.987343993590486,-82.96670286291021
39.98735300678245,-82.9667021450663
39.987362019974405,-82.96670142722218
39.98737098658567,-82.96670071308775
39.9873799997776,-82.96669999524325
39.98738901296954,-82.96669927739858
39.987397979580756,-82.96669856326358
39.98740699277268,-82.96669784541852
39.98741600596458,-82.96669712757327
39.987425019156476,-82.96669640972785
39.98743398576766,-82.96669569559208
39.987442998959544,-82.96669497774627
39.98745101586128,-82.96669433924873
39.987459982472444,-82.96669362511244
39.9874689956643,-82.9666929072661
39.98747800885616,-82.96669218941955
39.98748702204799,-82.9666914715728
39.98749598865911,-82.96669075743576
39.987505001850934,-82.96669003958864
39.987514015042734,-82.96668932174134
39.987522981653846,-82.96668860760374
39.98753199484563,-82.96668788975606
39.987541008037425,-82.96668717190819
39.987549974648495,-82.96668645777001
39.98755898225073,-82.96668566109722
39.98756799252346,-82.96668485724359
39.98757700279617,-82.96668405338976
39.987586013068864,-82.96668324953572
39.9875949712124,-82.96668245033219
39.98760398148507,-82.96668164647771
39.98761299175775,-82.96668084262303
39.98762200203039,-82.96668003876815
39.98763101230304,-82.96667923491304
39.98763897509725,-82.96667852450898
39.98764798536987,-82.96667772065348
39.98765699564248,-82.96667691679777
39.98766600591507,-82.96667611294184
39.987675016187666,-82.96667530908572
39.98768397433109,-82.9666745098801
39.98769298460366,-82.96667370602354
39.987701994876204,-82.96667290216678
39.987711005148746,-82.9666720983098
39.98772001542129,-82.96667129445261
39.98772897356466,-82.96667049524595
39.987737983837164,-82.96666969138833
39.98774699410966,-82.9666688875305
39.987756004382156,-82.96666808367246
39.98776501465464,-82.96666727981422
39.987773972797946,-82.9666664806065
39.9877829830704,-82.96666567674784
39.98779199334284,-82.96666487288896
39.98780100361529,-82.96666406902986
39.9878100138877,-82.96666326517055
39.987818972030965,-82.96666246596179
39.987827982303365,-82.96666166210207
39.98783699257575,-82.96666085824212
39.98784600284813,-82.96666005438198
39.9878550131205,-82.96665925052162
39.9878639712637,-82.9666584513118
39.98787298153605,-82.96665764745102
39.98788199180838,-82.96665684359003
39.98789100208071,-82.96665603972882
39.98790001235302,-82.9666552358674
39.98790897049617,-82.96665443665654
39.98791698541922,-82.96665372159595
39.9879259956915,-82.96665291773391
39.98793500596376,-82.96665211387167
39.98794401623603,-82.96665131000921
39.98795297437911,-82.96665051079732
39.987961984651356,-82.96664970693446
39.987970994923586,-82.96664890307137
39.987980005195794,-82.96664809920809
39.98798901546801,-82.96664729534457
39.987997973611044,-82.96664649613163
39.988006983883224,-82.96664569226769
39.9880159941554,-82.96664488840355
39.98802500442755,-82.96664408453921
39.98803401469969,-82.96664328067463
39.988042972842685,-82.96664248146065
39.98805198311481,-82.96664167759566
39.988060993386924,-82.96664087373047
39.988070003659026,-82.96664006986505
39.98807901393111,-82.96663926599945
39.98808797207405,-82.96663846678439
39.98809698234612,-82.96663766291834
39.98810599261819,-82.96663685905209
39.988115002890225,-82.96663605518562
39.98812401316226,-82.96663525131895
39.988132971305134,-82.96663445210287
39.98814198157715,-82.96663364823576
39.98815099184915,-82.96663284436845
39.98816000212115,-82.96663204050093
39.98816901239312,-82.96663123663319
39.98817797053594,-82.96663043741604
39.98818598545871,-82.96662972234982
39.98819499573065,-82.96662891848149
39.9882040060026,-82.96662811461293
39.98821301627452,-82.96662731074416
39.98822197441729,-82.96662651152599
39.988230984689196,-82.9666257076568
39.988239994961084,-82.9666249037874
39.98824900941587,-82.96662430502681
39.988257994830235,-82.96662383252539
39.988266012684164,-82.9666234109034
39.98827499809853,-82.96662293840174
39.98828401433183,-82.96662246427933
39.98829299974618,-82.96662199177742
39.9883010176001,-82.966621570155
