40.91264689159784,-74.19384717480686
40.912649796151754,-74.19385032872101
40.91264301885905,-74.19384296958835
40.91263683916429,-74.19383625936001
40.91263006187012,-74.19382890022963
40.912623284575204,-74.19382154110043
40.9126167342923,-74.1938144284743
40.912609956995894,-74.19380706934747
40.91260377729786,-74.19380035912454
40.912597000000005,-74.193793
40.912602622488244,-74.19378360442755
40.91260822737964,-74.19377423825777
40.912613849865735,-74.19376484268317
40.912619086961094,-74.19375609112137
40.91262507723909,-74.19374608093429
40.9126303143325,-74.19373732937038
40.912635936814375,-74.19372793379154
40.91264192708901,-74.19371792360093
40.912647164179496,-74.19370917203389
40.912652786658136,-74.19369977645182
40.91265839154045,-74.19369041027173
40.912664014016954,-74.19368101468753
40.91266963649236,-74.19367161910228
40.912675241371595,-74.19366225291871
40.91268086384488,-74.19365285733129
40.912686100928624,-74.19364410575697
40.91269209119322,-74.19363409555584
40.912697328275044,-74.19362534397939
40.9127029507441,-74.19361594838774
40.91270894100531,-74.19360593818308
40.912714178084215,-74.19359718660351
40.912719800550036,-74.19358779100865
40.91272540542016,-74.19357842481476
40.91273102788385,-74.19356902921776
40.91273665034644,-74.1935596336197
40.912742255213495,-74.19355026742237
40.91274787767395,-74.19354087182214
40.91275311474611,-74.1935321202353
40.912758737204484,-74.19352272463301
40.91276434206754,-74.19351335843112
40.91276996452376,-74.19350396282667
40.91277558697889,-74.1934945672212
40.912781191838874,-74.19348520101585
40.91278681429187,-74.1934758054082
40.91279205135731,-74.19346705381406
40.91279804160069,-74.19345704359073
40.91280366405045,-74.19344764797985
40.91280890111297,-74.19343889638257
40.91281489135297,-74.19342888615571
40.91282012841355,-74.19342013455632
40.91282575085909,-74.19341073894125
40.91283135570996,-74.19340137272557
40.91283697815337,-74.19339197710832
40.912842600595674,-74.19338258149003
40.91284820544349,-74.19337321527091
40.91285382788365,-74.19336381965046
40.91285906493751,-74.1933550680438
40.91286505516746,-74.19334505780638
40.912870292219395,-74.1933363061976
40.91287591465534,-74.19332691057294
40.912881904881914,-74.193316900332
40.91288714193092,-74.19330814872008
40.91289276436363,-74.19329875309218
40.91289836920234,-74.19328938686273
40.912903991632916,-74.1932799912327
40.9129096140624,-74.19327059560159
40.91291521889803,-74.1932612293687
40.91292084132537,-74.19325183373543
40.91292607836765,-74.19324308211623
40.912932068584176,-74.1932330718648
40.91293730562453,-74.19322432024344
40.912942928047656,-74.19321492460597
40.91294891826081,-74.19320491435101
40.91295415529823,-74.19319616272655
40.91295977771812,-74.19318676708585
40.91296538254465,-74.19317740084261
40.9129710049624,-74.19316800519977
40.91297662737905,-74.19315860955587
40.91298223220251,-74.1931492433092
40.912987854617036,-74.19313984766312
40.91299309164774,-74.19313109603138
40.912999081850835,-74.19312108576588
40.91300431887962,-74.19311233413204
40.91300994128992,-74.19310293848174
40.91301593148964,-74.19309292821272
40.9130211685155,-74.19308417657571
