41.88681607991978,-87.62631999427444
41.88681564439486,-87.62630902547615
41.88681516643903,-87.62629698807599
41.8868146913185,-87.62628502211457
41.88681421336014,-87.6262729847144
41.88681373823711,-87.62626101875334
41.88681326027623,-87.62624898135313
41.88681278515072,-87.6262370153924
41.88681230718732,-87.6262249779922
41.8868118320593,-87.62621301203181
41.88681135409338,-87.62620097463156
41.886810878962876,-87.62618900867153
41.886810400994435,-87.62617697127126
41.886809925861435,-87.62616500531158
41.88680944789047,-87.62615296791128
41.88680897275498,-87.62614100195195
41.8868084947815,-87.62612896455164
41.88680801964351,-87.62611699859264
41.886807544504286,-87.62610503263393
41.886807066527034,-87.62609299523368
41.88680659138531,-87.62608102927531
41.886806113405534,-87.626068991875
41.886805638261315,-87.62605702591699
41.88680516027903,-87.62604498851668
41.886804685132326,-87.62603302255901
41.8868042071475,-87.62602098515868
41.886803731998306,-87.62600901920135
41.88680329360688,-87.62599797896408
41.8868028184553,-87.62598601300708
41.88680234046554,-87.6259739756067
41.88680186531147,-87.62596200965005
41.886801387319196,-87.62594997224964
41.88680091216262,-87.62593800629332
41.88680095283111,-87.62592599961572
41.886801007011854,-87.62591400005712
41.88680106119135,-87.6259020004985
41.88680111536959,-87.62589000093985
41.88680116954659,-87.62587800138117
41.88680122372234,-87.62586600182246
41.886801277896836,-87.62585400226371
41.88680133207008,-87.62584200270493
41.88680138624209,-87.6258300031461
41.88680144041283,-87.62581800358728
41.88680149458234,-87.62580600402842
41.88680154878736,-87.62579399632493
41.88680160295435,-87.62578199676618
41.8868016571201,-87.62576999720741
41.88680171128461,-87.6257579976486
41.88680176544787,-87.62574599808978
41.886801819609865,-87.6257339985309
41.88680187377063,-87.62572199897203
41.88680192793014,-87.6257099994131
41.88680198208839,-87.62569799985414
41.8868020362454,-87.62568600029515
41.88680209040116,-87.62567400073614
41.88680214455567,-87.6256620011771
41.88680219419621,-87.62565100158128
41.88680224834833,-87.62563900202217
41.88680230249919,-87.62562700246303
41.886802356648815,-87.62561500290387
41.88680241079718,-87.62560300334466
41.8868024649443,-87.62559100378544
41.88680251912692,-87.62557899608495
41.88680257327153,-87.62556699652586
41.886802627414895,-87.62555499696673
41.88680268155703,-87.62554299740756
41.8868027356979,-87.62553099784837
41.88680278983752,-87.62551899828915
41.8868028439759,-87.6255069987299
41.88680289811303,-87.62549499917061
41.8868029522489,-87.62548299961131
41.88680300638352,-87.62547100005197
41.88680306051691,-87.6254590004926
41.886803114649034,-87.62544700093318
41.88680316877991,-87.62543500137375
41.88680322290954,-87.62542300181428
41.88680327703793,-87.6254110022548
41.88680333116507,-87.62539900269526
41.88680338529095,-87.62538700313571
41.88680343941558,-87.62537500357611
41.88680349353897,-87.62536300401649
41.8868035476978,-87.62535099631918
41.88680359359754,-87.62533901210313
41.88680359359754,-87.62533901210313
41.88680359359754,-87.62533901210313
41.88680359359754,-87.62533901210313
41.88680359359754,-87.62533901210313
41.886803577100096,-87.62533801259444
41.886803577100096,-87.62533801259444
41.886803577100096,-87.62533801259444
41.88680357660878,-87.62533798282792
41.88680356011131,-87.62533698331923
41.88680356011131,-87.62533698331923
41.88680356011131,-87.62533698331923
41.88680356011131,-87.62533698331923
41.88680356011131,-87.62533698331923
41.88680354361384,-87.62533598381053
41.88680354361384,-87.62533598381053
41.88680354361384,-87.62533598381053
41.88680354361384,-87.62533598381053
41.886803527116356,-87.62533498430184
41.886803527116356,-87.62533498430184
41.886803527116356,-87.62533498430184
41.886803527116356,-87.62533498430184
41.886803527116356,-87.62533498430184
41.88680351061886,-87.62533398479313
41.88680351061886,-87.62533398479313
41.88680351061886,-87.62533398479313
