32.775364020931754,-96.71210906714842
32.7753677484897,-96.71211911660396
32.775370989382836,-96.71212900492229
32.775374230275105,-96.71213889324105
32.77537747116651,-96.71214878156027
32.77538084396335,-96.71215907234088
32.775384084852966,-96.71216896066095
32.775387041224725,-96.71217798088763
32.77539028211268,-96.71218786920853
32.77539365490582,-96.71219815999055
32.775396895791985,-96.7122080483123
32.77540013667727,-96.7122179366345
32.775403377561716,-96.71222782495717
32.775406750351074,-96.71223811574067
32.775409991233715,-96.71224800406418
32.7754132321155,-96.71225789238814
32.775416604902,-96.71226818317272
32.775419845782,-96.71227807149752
32.77542308666112,-96.71228795982276
32.77542632753938,-96.71229784814848
32.775429700322114,-96.71230813893453
32.775432941198574,-96.71231802726109
32.77543618207419,-96.71232791558809
32.775439422948935,-96.71233780391555
32.775442795727905,-96.71234809470312
32.7754457520851,-96.71235711493641
32.77544899295725,-96.7123670032651
32.775452233828545,-96.71237689159425
32.775455606603806,-96.71238718238322
32.7754588474733,-96.7123970707132
32.77546208834194,-96.71240695904363
32.77546532920971,-96.71241684737453
32.7754687019812,-96.71242713816498
32.77547194284718,-96.7124370264967
32.775475183712295,-96.71244691482889
32.77547842457655,-96.71245680316153
32.77548179734426,-96.71246709395346
32.77548503820673,-96.71247698228696
32.77548827906833,-96.71248687062088
32.775491519929055,-96.71249675895527
32.775494892693004,-96.71250704974868
32.775498133551935,-96.71251693808391
32.775501089895435,-96.71252595832354
32.7755044626566,-96.71253624911797
32.77550770351295,-96.71254613745444
32.77551094436844,-96.71255602579136
32.77551418522307,-96.71256591412872
32.775517557980464,-96.71257620492463
32.77552079883329,-96.71258609326286
32.77552403968527,-96.71259598160154
32.77552728053637,-96.71260586994065
32.77553065329,-96.71261616073805
32.775533894139315,-96.71262604907801
32.775537134987765,-96.71263593741843
32.775540375835355,-96.7126458257593
32.77554374858519,-96.71265611655816
32.775546989430985,-96.71266600489989
32.775550230275925,-96.71267589324205
32.77555347112,-96.71268578158468
32.77555655935265,-96.71269520428788
32.775559800195,-96.7127050926313
32.77556304103648,-96.71271498097514
32.775566281877104,-96.71272486931946
32.77556965461946,-96.71273516012124
32.775572895458296,-96.71274504846637
32.77557613629626,-96.71275493681199
32.77557937713336,-96.71276482515803
32.77558274987195,-96.71277511596129
32.77558599070725,-96.71278500430819
32.7755892315417,-96.71279489265552
32.77559247237529,-96.71280478100334
32.775595845110104,-96.71281507180808
32.77559908594189,-96.71282496015672
32.77560232677281,-96.71283484850584
32.77560569950479,-96.71284513931165
32.775608940333925,-96.7128550276616
32.77561189664994,-96.71286404791378
32.775615137477416,-96.71287393626457
32.77561851020568,-96.71288422707181
32.77562175103137,-96.71289411542344
32.77562499185618,-96.71290400377552
32.77562823268014,-96.71291389212806
32.77563160540464,-96.71292418293679
32.77563484622681,-96.71293407129016
32.77563808704811,-96.71294395964398
32.77564132786854,-96.71295384799828
32.77564470058926,-96.71296413880849
32.775647941407904,-96.71297402716363
32.77565118222568,-96.7129839155192
32.7756544230426,-96.71299380387524
32.77565779575955,-96.71300409468692
32.77566103657468,-96.7130139830438
32.775664277388934,-96.71302387140113
32.77566723369125,-96.71303289165962
32.775670606404496,-96.71304318247272
32.77567384721617,-96.71305307083128
32.77567708802698,-96.71306295919031
32.77568032883693,-96.71307284754975
32.775683701546406,-96.71308313836437
32.775686942354554,-96.71309302672466
32.77569018316185,-96.71310291508544
32.77569342396828,-96.71311280344666
32.77569679667397,-96.71312309426271
32.77570003747861,-96.71313298262478
32.77570327828238,-96.7131428709873
32.775706650985235,-96.71315316180444
32.77570989178721,-96.7131630501678
32.775713132588336,-96.71317293853163
32.77571637338858,-96.7131828268959
32.77571974608766,-96.71319311771452
32.7757227023762,-96.71320213797925
32.77572594317387,-96.71321202634476
32.775729183970675,-96.71322191471072
32.77573255666605,-96.71323220553076
32.77573579746106,-96.71324209389753
32.77573903825521,-96.7132519822648
32.775742279048494,-96.71326187063251
32.77574565174009,-96.71327216145403
32.77574889253158,-96.71328204982258
32.775752133322214,-96.71329193819156
32.775755374111974,-96.71330182656102
32.775758746799795,-96.71331211738404
32.77576198758778,-96.71332200575434
32.77576522837489,-96.71333189412506
32.77576846916113,-96.71334178249627
32.77577184184518,-96.71335207332076
32.77577508262964,-96.71336196169281
32.77577803890447,-96.71337098196385
