44.299317998531954,-96.76829127970905
44.299319998424416,-96.76829130020056
44.299328997940435,-96.7682913924124
44.29933799745648,-96.76829148462426
44.29934700222067,-96.76829157688992
44.299356001736705,-96.76829166910183
44.29936500125273,-96.76829176131379
44.29937400076876,-96.76829185352577
44.2993830002848,-96.76829194573777
44.29939199980082,-96.76829203794979
44.29940099931686,-96.76829213016185
44.29940999883288,-96.76829222237396
44.29941899834891,-96.76829231458606
44.29942899781118,-96.76829241704401
44.299438002575364,-96.76829250930996
44.299447002091384,-96.76829260152216
44.29945600160742,-96.7682926937344
44.29946500112345,-96.76829278594667
44.29947400063948,-96.76829287815896
44.299483000155504,-96.76829297037126
44.29949199967153,-96.76829306258361
44.299500999187565,-96.768293154796
44.29950999870359,-96.7682932470084
44.29951899821961,-96.76829333922083
44.29952799773565,-96.76829343143329
44.29953700249984,-96.76829352369955
44.299546002015866,-96.76829361591207
44.29955500153189,-96.76829370812462
44.29956400104791,-96.76829380033719
44.299573000563946,-96.76829389254979
44.29958200007997,-96.76829398476242
44.29959099959599,-96.76829407697508
44.29959999911202,-96.76829416918775
44.29960899862805,-96.76829426140047
44.29961799814408,-96.76829435361323
44.29962799760632,-96.76829445607186
44.29963700237051,-96.76829454833843
44.29964600188655,-96.76829464055126
44.29965500140258,-96.76829473276412
44.2996640009186,-96.76829482497702
44.299673000434616,-96.76829491718993
44.29968199995065,-96.76829500940288
44.29969099946668,-96.76829510161585
44.2996999989827,-96.76829519382885
44.29970899849873,-96.76829528604188
44.29971799801475,-96.76829537825493
44.299726997530776,-96.76829547046802
44.299736002294964,-96.7682955627349
44.29974500181098,-96.76829565494805
44.29975400132701,-96.7682957471612
44.29976300084303,-96.7682958393744
44.29977200035906,-96.76829593158764
44.29978099987509,-96.7682960238009
44.299789999391116,-96.76829611601418
44.299798998907136,-96.76829620822748
44.29980799842315,-96.76829630044082
44.29981699793918,-96.7682963926542
44.29982699740143,-96.76829649511353
44.299836002165605,-96.76829658738073
44.29984500168163,-96.76829667959419
44.29985400119766,-96.76829677180767
44.299863000713685,-96.76829686402118
44.299872000229705,-96.76829695623472
44.299880999745724,-96.76829704844829
44.29988999926174,-96.7682971406619
44.29989899877776,-96.76829723287551
44.29990799829379,-96.76829732508916
44.29991699780982,-96.76829741730285
44.29992600257399,-96.76829750957033
44.29993500209001,-96.76829760178407
44.29994400160604,-96.76829769399784
44.299953001122056,-96.76829778621163
44.29996200063808,-96.76829787842546
44.299971000154095,-96.76829797063931
44.299979999670114,-96.76829806285319
44.299988999186134,-96.7682981550671
